alpha,phi,h
0.216327,0.577814,0.240486
0.140000,0.419860,0.286120
0.121428,0.113375,0.222500
0.150000,0.870675,0.178325
0.271429,0.352000,0.035400
0.300000,0.516317,0.101500
0.214286,0.495617,0.184333
0.048979,0.324107,0.080214
0.266667,0.383200,0.172150
0.250000,0.343100,0.213400
0.077551,0.775879,0.055714
0.128572,0.764117,0.304267
0.342857,0.352725,0.375250
0.247619,0.817483,0.055000
0.117460,0.355533,0.367533
0.162857,0.500530,0.092580
0.133333,0.416583,0.168233
0.219047,0.437500,0.132233
0.038096,0.653650,0.065950
0.075000,0.652937,0.036375
0.221429,0.561000,0.421167
0.228571,0.218870,0.103440
0.102381,0.579208,0.067867
0.128572,0.907737,0.256000
0.032143,0.648006,0.071138
0.350000,0.861200,0.173325
0.203571,0.392419,0.064562
0.217857,0.618437,0.379300
0.242857,0.747088,0.093100
0.054762,0.604308,0.249917
0.060317,0.497867,0.062578
0.194286,0.372930,0.127620
0.214285,0.836625,0.054850
0.097619,0.891825,0.235900
0.114286,0.627320,0.078600
0.260000,0.265100,0.075220
0.178571,0.500263,0.102700
0.250000,0.208975,0.087617
0.140000,0.058890,0.057980
0.134285,0.475140,0.586980
0.228571,0.405250,0.075275
0.133333,0.651658,0.230117
0.198571,0.345340,0.373740
0.096429,0.515725,0.047900
0.071428,0.332970,0.032620
0.151428,0.714940,0.145000
0.109524,0.793450,0.347733
0.075510,0.473850,0.198029
0.047143,0.732430,0.151540
0.357143,0.552680,0.281120
0.314286,0.273520,0.069100
0.123810,0.816925,0.306883
0.090476,0.501033,0.114667
0.204762,0.691008,0.123133
0.136734,0.194071,0.182429
0.100000,0.926660,0.115320
0.057143,0.657867,0.067533
0.161224,0.675864,0.030643
0.328571,0.338150,0.393700
0.220000,0.471500,0.361520
0.295238,0.494533,0.079600
0.214286,0.501150,0.340700
0.421429,0.554588,0.215000
0.307143,0.683200,0.084800
0.385714,0.279212,0.134425
0.214286,0.660290,0.196300
0.088571,0.419310,0.040220
0.487755,0.388807,0.089586
0.303571,0.485613,0.164450
0.214286,0.287267,0.462267
0.107143,0.674775,0.201183
0.050000,0.331363,0.244000
0.225000,0.332487,0.074725
0.145238,0.259017,0.110100
0.180952,0.312817,0.065367
0.265714,0.344010,0.047880
0.171429,0.288200,0.219400
0.073470,0.167750,0.262886
0.202041,0.377214,0.068143
0.214286,0.718813,0.073825
0.300000,0.367200,0.385800
0.054762,0.625242,0.051567
0.104762,0.720600,0.073600
0.321429,0.621275,0.102800
0.200000,0.447567,0.130567
0.154286,0.454940,0.362620
0.091429,0.361820,0.197720
0.071429,0.422100,0.086167
0.238095,0.354000,0.054567
0.285714,0.252240,0.051840
0.100000,0.582264,0.040114
0.005714,0.748030,0.087200
0.090476,0.484083,0.246467
0.036735,0.433607,0.158171
0.210714,0.092081,0.103825
0.157143,0.755669,0.169788
0.142857,0.467867,0.371317
0.197619,0.724525,0.144233
0.128572,0.519588,0.287900
0.257143,0.698025,0.034100
