alpha,phi,h
0.228571,0.287017,0.035033
0.035715,0.600325,0.354300
0.142857,0.419063,0.130200
0.150000,0.870675,0.178325
0.257143,0.070400,0.337100
0.104762,0.249017,0.394000
0.108572,0.301090,0.299660
0.414286,0.781100,0.048700
0.092857,0.352675,0.375550
0.250000,0.343100,0.213400
0.100000,0.245340,0.774540
0.088572,0.494040,0.390000
0.257143,0.322092,0.089067
0.092858,0.247288,0.087675
0.095919,0.724621,0.028271
0.202857,0.764050,0.494040
0.054286,0.725290,0.106000
0.042857,0.380238,0.053975
0.057143,0.289300,0.099500
0.100000,0.211125,0.206550
0.466667,0.881500,0.037633
0.085714,0.555914,0.331486
0.200000,0.096444,0.191100
0.202857,0.453250,0.105380
0.032143,0.648006,0.071138
0.137143,0.505040,0.389860
0.203571,0.392419,0.064562
0.108929,0.515750,0.188425
0.074286,0.592250,0.246900
0.180000,0.320860,0.079660
0.214286,0.472183,0.059467
0.194286,0.372930,0.127620
0.062857,0.833650,0.438760
0.400000,0.194233,0.690583
0.175000,0.435075,0.276925
0.260000,0.265100,0.075220
0.257143,0.275779,0.098900
0.051786,0.673944,0.320312
0.265714,0.077060,0.289560
0.134285,0.475140,0.586980
0.157143,0.339567,0.462583
0.194643,0.562063,0.257937
0.198571,0.345340,0.373740
0.054762,0.249083,0.088167
0.094286,0.480950,0.302200
0.045238,0.910308,0.080533
0.109524,0.793450,0.347733
0.075510,0.473850,0.198029
0.096429,0.766500,0.315950
0.066667,0.514683,0.242633
0.030357,0.351419,0.089450
0.035715,0.665225,0.351050
0.046939,0.702007,0.196043
0.061225,0.763729,0.339286
0.142857,0.777317,0.183200
0.055556,0.771222,0.083600
0.271428,0.188917,0.072367
0.161224,0.675864,0.030643
0.185715,0.169375,0.067050
0.102857,0.630570,0.236500
0.138095,0.854367,0.234100
0.028571,0.276010,0.141780
0.185714,0.646050,0.404900
0.035714,0.933900,0.105450
0.088095,0.314983,0.328167
0.177551,0.820100,0.097043
0.035715,0.780000,0.313362
0.175511,0.355214,0.068886
0.104762,0.426583,0.171600
0.028572,0.841600,0.078240
0.089286,0.569100,0.030975
0.050000,0.331363,0.244000
0.111429,0.776100,0.071780
0.028571,0.573550,0.045650
0.180952,0.312817,0.065367
0.342857,0.277680,0.221900
0.308571,0.757880,0.439200
0.073470,0.167750,0.262886
0.060714,0.655750,0.114150
0.059524,0.516158,0.074133
0.300000,0.367200,0.385800
0.054762,0.625242,0.051567
0.230159,0.122217,0.296900
0.128572,0.437225,0.200400
0.057143,0.179770,0.521680
0.167857,0.707750,0.391800
0.128571,0.463110,0.265700
0.442857,0.913633,0.840133
0.066667,0.592825,0.101283
0.171429,0.163550,0.034300
0.100000,0.729056,0.388975
0.181633,0.216486,0.323586
0.090476,0.484083,0.246467
0.107143,0.546288,0.088625
0.210714,0.092081,0.103825
0.200000,0.398790,0.059860
0.142857,0.467867,0.371317
0.053572,0.657900,0.065525
0.238095,0.018358,0.238383
0.091837,0.731436,0.264857
