alpha,phi,h
0.502857,0.468090,0.233480
0.221429,0.118625,0.080100
0.071429,0.892133,0.268167
0.385714,0.609467,0.190633
0.057143,0.877912,0.396000
0.074286,0.618400,0.089640
0.025714,0.592660,0.461300
0.414286,0.781100,0.048700
0.344898,0.589686,0.322957
0.016327,0.451393,0.249500
0.342857,0.624560,0.412620
0.392857,0.458808,0.441250
0.131428,0.725140,0.066360
0.334286,0.799030,0.212780
0.364286,0.638050,0.321650
0.323809,0.381258,0.206633
0.271428,0.945883,0.315933
0.440000,0.599970,0.058120
0.120000,0.621670,0.033600
0.376191,0.465708,0.371667
0.466667,0.881500,0.037633
0.325714,0.745420,0.110980
0.010204,0.843436,0.398714
0.128572,0.907737,0.256000
0.092857,0.902038,0.263725
0.350000,0.861200,0.173325
0.000000,0.493610,0.157220
0.102381,0.580992,0.559633
0.074286,0.592250,0.246900
0.109524,0.794233,0.425833
0.060000,0.904240,0.153000
0.525000,0.876475,0.168350
0.062857,0.833650,0.438760
0.097619,0.891825,0.235900
0.060714,0.623575,0.205450
0.310714,0.845587,0.192375
0.342857,0.337500,0.422500
0.373214,0.787244,0.106137
0.408163,0.539764,0.098629
0.300000,0.683850,0.392950
0.119048,0.705817,0.283833
0.503572,0.666413,0.054200
0.203572,0.647238,0.162075
0.100000,0.910650,0.128200
0.160714,0.499275,0.184575
0.207143,0.563937,0.227963
0.109524,0.793450,0.347733
0.150000,0.769700,0.230200
0.226191,0.801350,0.182883
0.342857,0.905400,0.231800
0.117857,0.536700,0.435875
0.185715,0.153140,0.408600
0.321429,0.642150,0.037200
0.500000,0.280450,0.436400
0.232143,0.803988,0.185725
0.421428,0.839612,0.046500
0.092857,0.875142,0.237800
0.161224,0.675864,0.030643
0.064285,0.474637,0.263000
0.089285,0.532944,0.060625
0.274286,0.710070,0.421840
0.083333,0.732258,0.158283
0.094286,0.361540,0.169600
0.350000,0.764342,0.100117
0.314286,0.680530,0.297300
0.064285,0.790675,0.321650
0.197143,0.574670,0.132420
0.142857,0.796900,0.375300
0.238095,0.625200,0.277900
0.152381,0.760283,0.116900
0.125714,0.925740,0.144360
0.054762,0.632867,0.139917
0.114286,0.410510,0.440220
0.171428,0.707094,0.162400
0.267857,0.802106,0.463350
0.134286,0.859240,0.388520
0.285714,0.849150,0.578640
0.457143,0.572150,0.063800
0.073810,0.598367,0.319017
0.269643,0.709156,0.165137
0.148980,0.528436,0.327414
0.300000,0.744413,0.535150
0.466667,0.572167,0.126000
0.300000,0.697000,0.443067
0.125000,0.947213,0.261325
0.167857,0.707750,0.391800
0.242857,0.684870,0.438420
0.317857,0.745950,0.418525
0.277143,0.645240,0.358160
0.289286,0.654700,0.090775
0.100000,0.582264,0.040114
0.071429,0.989800,0.221850
0.025000,0.637375,0.209300
0.185715,0.682500,0.389950
0.160000,0.821180,0.220540
0.092857,0.756250,0.078925
0.153572,0.399550,0.465325
0.214286,0.674156,0.103612
0.311429,0.162820,0.090060
0.069643,0.481112,0.490438
