alpha,phi,h
0.203571,0.310450,0.072025
0.221429,0.118625,0.080100
0.080952,0.455311,0.507400
0.121428,0.911888,0.080825
0.176190,0.875200,0.164567
0.074286,0.618400,0.089640
0.057143,0.466950,0.238500
0.414286,0.781100,0.048700
0.122857,0.330930,0.179240
0.037143,0.627200,0.097300
0.342857,0.624560,0.412620
0.082540,0.537828,0.137644
0.131428,0.725140,0.066360
0.194286,0.483050,0.357280
0.085714,0.909480,0.314300
0.138095,0.831317,0.238467
0.071429,0.779890,0.448220
0.177551,0.811179,0.034086
0.120000,0.621670,0.033600
0.185714,0.622083,0.134933
0.466667,0.881500,0.037633
0.128571,0.724833,0.361100
0.010204,0.843436,0.398714
0.128572,0.907737,0.256000
0.092857,0.902038,0.263725
0.307143,0.450862,0.354350
0.000000,0.493610,0.157220
0.104762,0.720217,0.116100
0.074286,0.592250,0.246900
0.109524,0.794233,0.425833
0.112245,0.962514,0.287929
0.182857,0.718280,0.289100
0.062857,0.833650,0.438760
0.097619,0.891825,0.235900
0.163266,0.659586,0.180071
0.161905,0.844950,0.449717
0.342857,0.337500,0.422500
0.350000,0.827975,0.417275
0.123810,0.688600,0.016450
0.134285,0.475140,0.586980
0.200000,0.526500,0.405200
0.194643,0.562063,0.257937
0.092857,0.854631,0.243237
0.100000,0.824050,0.539763
0.144643,0.782244,0.358575
0.045238,0.910308,0.080533
0.109524,0.793450,0.347733
0.092857,0.411250,0.529950
0.328572,0.706788,0.272875
0.075000,0.948075,0.444850
0.223809,0.237433,0.566667
0.035715,0.665225,0.351050
0.025714,0.669200,0.370980
0.285714,0.526425,0.234700
0.257143,0.696100,0.142833
0.118368,0.536157,0.136686
0.297959,0.899929,0.279400
0.188572,0.490310,0.295440
0.105715,0.634860,0.055240
0.047619,0.688183,0.495033
0.014286,0.718887,0.034950
0.083333,0.732258,0.158283
0.094286,0.361540,0.169600
0.055102,0.916843,0.446271
0.116666,0.702367,0.364683
0.064285,0.790675,0.321650
0.178571,0.411587,0.345438
0.140000,0.102590,0.639760
0.081429,0.175700,0.609190
0.195238,0.721656,0.219300
0.062857,0.460780,0.533580
0.092858,0.581375,0.032325
0.114286,0.410510,0.440220
0.133333,0.751417,0.385167
0.122449,0.727371,0.212529
0.134286,0.859240,0.388520
0.308571,0.757880,0.439200
0.051429,0.739840,0.161160
0.114286,0.915242,0.365333
0.059524,0.516158,0.074133
0.040000,0.748840,0.163560
0.080000,0.445650,0.192960
0.071428,0.572200,0.451833
0.300000,0.697000,0.443067
0.037143,0.598080,0.323780
0.154286,0.454940,0.362620
0.260714,0.402863,0.681175
0.088572,0.666540,0.576060
0.277143,0.645240,0.358160
0.314286,0.765825,0.089050
0.100000,0.729056,0.388975
0.023809,0.659017,0.151700
0.040000,0.955020,0.138360
0.357143,0.753750,0.278800
0.160000,0.821180,0.220540
0.092857,0.756250,0.078925
0.328571,0.665250,0.386375
0.053572,0.517325,0.505450
0.128572,0.519588,0.287900
0.069643,0.481112,0.490438
