alpha,phi,h
0.203571,0.310450,0.072025
0.392857,0.839487,0.162200
0.200000,0.457790,0.168760
0.150000,0.870675,0.178325
0.322857,0.507410,0.241420
0.161905,0.392433,0.055700
0.071429,0.631800,0.043500
0.092857,0.173392,0.198267
0.200000,0.391875,0.113950
0.189286,0.627850,0.105325
0.033333,0.705383,0.080800
0.258571,0.746775,0.080920
0.161905,0.604242,0.211967
0.292857,0.341175,0.066150
0.214286,0.521400,0.001500
0.485714,0.206400,0.241167
0.133333,0.416583,0.168233
0.157143,0.422517,0.322800
0.038096,0.653650,0.065950
0.138095,0.479292,0.085033
0.221429,0.561000,0.421167
0.250000,0.771825,0.093867
0.102381,0.579208,0.067867
0.128572,0.907737,0.256000
0.064286,0.722838,0.058300
0.350000,0.861200,0.173325
0.203571,0.392419,0.064562
0.091429,0.696490,0.118800
0.074286,0.592250,0.246900
0.054762,0.604308,0.249917
0.120635,0.406672,0.355778
0.082857,0.185440,0.193640
0.214285,0.836625,0.054850
0.335714,0.331450,0.084500
0.114286,0.627320,0.078600
0.135715,0.702350,0.052700
0.203572,0.445738,0.172850
0.192857,0.438100,0.210950
0.133334,0.238283,0.101517
0.134285,0.475140,0.586980
0.166667,0.567600,0.106400
0.194643,0.562063,0.257937
0.107143,0.669900,0.207500
0.096429,0.515725,0.047900
0.190476,0.491450,0.092733
0.207143,0.563937,0.227963
0.203571,0.497188,0.268962
0.075510,0.473850,0.198029
0.142857,0.328967,0.375133
0.066667,0.514683,0.242633
0.314286,0.273520,0.069100
0.185715,0.153140,0.408600
0.090476,0.501033,0.114667
0.358929,0.467944,0.043237
0.050000,0.282775,0.093350
0.100000,0.926660,0.115320
0.157143,0.507060,0.054900
0.366667,0.737117,0.237400
0.119048,0.358817,0.127967
0.102857,0.630570,0.236500
0.502857,0.525820,0.047360
0.214286,0.501150,0.340700
0.166667,0.745275,0.074883
0.307143,0.683200,0.084800
0.121428,0.785288,0.076750
0.064285,0.790675,0.321650
0.178571,0.411587,0.345438
0.175511,0.355214,0.068886
0.104762,0.426583,0.171600
0.152381,0.694742,0.258417
0.107143,0.674775,0.201183
0.285714,0.413875,0.063450
0.112698,0.603311,0.058300
0.352381,0.685683,0.381200
0.180952,0.312817,0.065367
0.265714,0.344010,0.047880
0.107143,0.520108,0.050867
0.073470,0.167750,0.262886
0.197143,0.473250,0.165660
0.026786,0.785144,0.050100
0.300000,0.367200,0.385800
0.054762,0.625242,0.051567
0.204762,0.797500,0.036267
0.321429,0.621275,0.102800
0.208163,0.760671,0.050543
0.178571,0.728350,0.082800
0.144898,0.097664,0.438871
0.071429,0.422100,0.086167
0.242857,0.430761,0.114622
0.285714,0.252240,0.051840
0.100000,0.582264,0.040114
0.005714,0.748030,0.087200
0.042857,0.644650,0.058667
0.114285,0.446300,0.260800
0.210714,0.092081,0.103825
0.128572,0.155300,0.273800
0.142857,0.467867,0.371317
0.053572,0.657900,0.065525
0.128572,0.519588,0.287900
0.257143,0.698025,0.034100
