alpha,phi,h
0.502857,0.468090,0.233480
0.253571,0.529713,0.207375
0.346429,0.466800,0.486275
0.453571,0.448400,0.436525
0.266666,0.594083,0.053333
0.104762,0.249017,0.394000
0.071429,0.631800,0.043500
0.085714,0.752975,0.074800
0.247619,0.655483,0.053833
0.257143,0.234675,0.360950
0.208571,0.564130,0.077780
0.173016,0.376311,0.041322
0.371429,0.527900,0.088189
0.234286,0.849420,0.234480
0.279592,0.495679,0.520000
0.133333,0.219817,0.127067
0.133333,0.416583,0.168233
0.122857,0.546880,0.241300
0.406123,0.606686,0.051300
0.585714,0.476075,0.335100
0.237143,0.809770,0.045400
0.126191,0.628575,0.115533
0.130612,0.161743,0.258814
0.128572,0.907737,0.256000
0.202381,0.395000,0.151117
0.371429,0.445100,0.286000
0.000000,0.493610,0.157220
0.042857,0.157750,0.357100
0.074286,0.592250,0.246900
0.600000,0.494200,0.253800
0.114285,0.658325,0.142917
0.067857,0.666187,0.176100
0.309524,0.450458,0.117233
0.248572,0.680320,0.269920
0.274286,0.498820,0.064920
0.337143,0.626450,0.255600
0.103571,0.372525,0.314900
0.250000,0.208975,0.087617
0.408163,0.539764,0.098629
0.134285,0.475140,0.586980
0.045238,0.511600,0.157750
0.194643,0.562063,0.257937
0.198571,0.345340,0.373740
0.271429,0.348717,0.388600
0.114286,0.713100,0.009500
0.182143,0.473712,0.145400
0.574286,0.460690,0.239800
0.559524,0.569292,0.066867
0.509524,0.588725,0.126950
0.457143,0.944000,0.017600
0.272857,0.891515,0.131850
0.185715,0.153140,0.408600
0.197143,0.520290,0.213340
0.233334,0.337317,0.298300
0.165714,0.047640,0.622620
0.057143,0.954150,0.133800
0.192857,0.839058,0.109533
0.366667,0.737117,0.237400
0.185714,0.588333,0.129767
0.292857,0.503925,0.073650
0.295238,0.494533,0.079600
0.214286,0.501150,0.340700
0.166667,0.745275,0.074883
0.254286,0.430950,0.140180
0.119047,0.623867,0.220000
0.064285,0.790675,0.321650
0.371428,0.189700,0.215920
0.250000,0.350788,0.227325
0.108163,0.633150,0.268000
0.152381,0.760283,0.116900
0.260000,0.057770,0.128660
0.054762,0.632867,0.139917
0.180000,0.181780,0.117800
0.511429,0.617780,0.169040
0.264286,0.586000,0.156850
0.228571,0.431200,0.149540
0.435714,0.249775,0.163500
0.135714,0.448700,0.195050
0.073810,0.598367,0.319017
0.576190,0.756767,0.121600
0.414286,0.428200,0.203600
0.033333,0.681667,0.073733
0.245714,0.645960,0.091440
0.052381,0.244150,0.449467
0.121429,0.519567,0.163633
0.188571,0.553610,0.053180
0.216667,0.336483,0.382933
0.169048,0.289967,0.284817
0.137143,0.524340,0.162440
0.535714,0.445775,0.068800
0.292857,0.508650,0.032850
0.181633,0.216486,0.323586
0.042857,0.644650,0.058667
0.036735,0.433607,0.158171
0.107143,0.677212,0.198025
0.092857,0.756250,0.078925
0.142857,0.467867,0.371317
0.214286,0.674156,0.103612
0.128572,0.519588,0.287900
0.480952,0.577950,0.120633
