alpha,phi,h
0.216327,0.577814,0.240486
0.164286,0.632900,0.313900
0.071429,0.892133,0.268167
0.150000,0.870675,0.178325
0.331746,0.666011,0.193967
0.166667,0.372817,0.360250
0.051428,0.292010,0.156100
0.078571,0.671675,0.041350
0.442857,0.899288,0.160925
0.380952,0.960433,0.051100
0.095238,0.848683,0.150867
0.088572,0.494040,0.390000
0.371429,0.527900,0.088189
0.334286,0.799030,0.212780
0.235714,0.847200,0.276050
0.221429,0.693050,0.242350
0.133333,0.416583,0.168233
0.332143,0.861800,0.136150
0.120000,0.621670,0.033600
0.142857,0.649000,0.185000
0.237143,0.809770,0.045400
0.314285,0.487630,0.271300
0.014286,0.432250,0.188500
0.128572,0.907737,0.256000
0.032143,0.648006,0.071138
0.307143,0.450862,0.354350
0.000000,0.493610,0.157220
0.217857,0.618437,0.379300
0.074286,0.592250,0.246900
0.109524,0.794233,0.425833
0.202857,0.576970,0.095640
0.417857,0.492138,0.063350
0.309524,0.450458,0.117233
0.248572,0.680320,0.269920
0.163266,0.659586,0.180071
0.337143,0.626450,0.255600
0.342857,0.337500,0.422500
0.250000,0.208975,0.087617
0.265714,0.077060,0.289560
0.216667,0.497025,0.133267
0.326531,0.902836,0.058443
0.171428,0.896125,0.071800
0.066667,0.827892,0.143683
0.271429,0.348717,0.388600
0.075000,0.848669,0.189137
0.151428,0.714940,0.145000
0.142857,0.751400,0.199400
0.075510,0.473850,0.198029
0.047143,0.732430,0.151540
0.457143,0.944000,0.017600
0.030357,0.351419,0.089450
0.228571,0.619186,0.188729
0.321429,0.642150,0.037200
0.050000,0.494375,0.129200
0.207143,0.390937,0.470825
0.057143,0.824043,0.293743
0.165306,0.544864,0.299571
0.161224,0.675864,0.030643
0.119048,0.358817,0.127967
0.102857,0.630570,0.236500
0.019048,0.640733,0.091800
0.385714,0.543933,0.088133
0.374286,0.818750,0.195740
0.254286,0.430950,0.140180
0.119047,0.623867,0.220000
0.177551,0.820100,0.097043
0.083333,0.620517,0.050233
0.142857,0.796900,0.375300
0.108163,0.633150,0.268000
0.028572,0.841600,0.078240
0.089286,0.569100,0.030975
0.054762,0.632867,0.139917
0.111429,0.776100,0.071780
0.352381,0.685683,0.381200
0.250000,0.705425,0.066575
0.068571,0.684470,0.075280
0.147619,0.249625,0.267483
0.242857,0.670575,0.227075
0.026190,0.381608,0.050017
0.203572,0.705125,0.126150
0.300000,0.367200,0.385800
0.033333,0.681667,0.073733
0.466667,0.572167,0.126000
0.314285,0.542642,0.058317
0.335715,0.729125,0.160000
0.154286,0.454940,0.362620
0.088095,0.698775,0.333617
0.346429,0.227387,0.464975
0.096429,0.697050,0.205275
0.052381,0.739150,0.299100
0.100000,0.582264,0.040114
0.181633,0.216486,0.323586
0.209524,0.399167,0.523867
0.036735,0.433607,0.158171
0.133333,0.478367,0.144767
0.092857,0.756250,0.078925
0.188095,0.507533,0.103317
0.063265,0.579271,0.053914
0.354286,0.675580,0.386320
0.100000,0.305900,0.305900
