alpha,phi,h
0.148215,0.606369,0.027438
0.392857,0.839487,0.162200
0.080952,0.455311,0.507400
0.038095,0.787358,0.283150
0.095918,0.429207,0.251357
0.104762,0.249017,0.394000
0.285714,0.301900,0.713500
0.171428,0.419162,0.402250
0.344898,0.589686,0.322957
0.085714,0.088150,0.199380
0.342857,0.537600,0.297300
0.088572,0.494040,0.390000
0.177143,0.485070,0.184040
0.035714,0.533300,0.287200
0.085714,0.909480,0.314300
0.219048,0.044950,0.217433
0.206349,0.423756,0.359100
0.114286,0.102250,0.446200
0.157143,0.125800,0.716500
0.157143,0.281983,0.262433
0.221429,0.561000,0.421167
0.328571,0.371550,0.160700
0.200000,0.096444,0.191100
0.071429,0.614150,0.001000
0.032143,0.648006,0.071138
0.123810,0.505700,0.215567
0.114286,0.247300,0.404200
0.044898,0.614021,0.040200
0.211429,0.413030,0.466420
0.109524,0.794233,0.425833
0.093878,0.115964,0.553771
0.290476,0.334950,0.335700
0.214285,0.836625,0.054850
0.162857,0.141600,0.090100
0.163266,0.659586,0.180071
0.033334,0.228833,0.433667
0.342857,0.337500,0.422500
0.047619,0.481567,0.263400
0.123810,0.688600,0.016450
0.134285,0.475140,0.586980
0.051428,0.480710,0.266940
0.171429,0.374240,0.086280
0.083673,0.559586,0.298143
0.057143,0.536000,0.065000
0.450000,0.750700,0.267850
0.207143,0.563937,0.227963
0.039286,0.553675,0.137900
0.042857,0.211800,0.113700
0.076191,0.541700,0.131533
0.066667,0.514683,0.242633
0.380952,0.648133,0.493650
0.374286,0.199800,0.383820
0.180952,0.085683,0.185567
0.314286,0.579675,0.179500
0.157143,0.514375,0.117825
0.242857,0.695217,0.076367
0.200000,0.393556,0.363875
0.034921,0.357228,0.089378
0.185715,0.169375,0.067050
0.060000,0.300700,0.080640
0.157143,0.426050,0.396800
0.046428,0.286963,0.156000
0.097143,0.348200,0.227820
0.047619,0.571950,0.321000
0.160000,0.370430,0.480200
0.153061,0.309121,0.311657
0.034694,0.343014,0.383629
0.139286,0.395512,0.226850
0.108163,0.633150,0.268000
0.285714,0.318879,0.087843
0.100000,0.410850,0.353760
0.054762,0.632867,0.139917
0.114286,0.410510,0.440220
0.352381,0.685683,0.381200
0.167857,0.372012,0.385950
0.034285,0.493080,0.297240
0.416326,0.302743,0.186414
0.242857,0.670575,0.227075
0.042857,0.578617,0.067733
0.345714,0.653930,0.236960
0.152381,0.518167,0.074017
0.307143,0.251592,0.214783
0.045714,0.533530,0.178780
0.181633,0.265993,0.040043
0.118367,0.458200,0.525900
0.167857,0.707750,0.391800
0.144898,0.097664,0.438871
0.050000,0.435969,0.111338
0.110714,0.659750,0.102650
0.048214,0.547113,0.110625
0.025000,0.682725,0.220500
0.342857,0.371190,0.103000
0.088571,0.339730,0.613480
0.238095,0.389950,0.066500
0.042857,0.361640,0.358220
0.245715,0.692040,0.093740
0.157143,0.082307,0.069557
0.385714,0.632387,0.194750
0.067857,0.105387,0.561050
0.228572,0.224330,0.255900
