alpha,phi,h
0.216327,0.577814,0.240486
0.253571,0.529713,0.207375
0.346429,0.466800,0.486275
0.385714,0.609467,0.190633
0.331746,0.666011,0.193967
0.300000,0.516317,0.101500
0.071429,0.631800,0.043500
0.385714,0.190500,0.323300
0.344898,0.589686,0.322957
0.257143,0.234675,0.360950
0.033333,0.705383,0.080800
0.252381,0.558567,0.253200
0.314285,0.350100,0.431500
0.297143,0.719590,0.324340
0.085714,0.909480,0.314300
0.120000,0.219250,0.253380
0.133333,0.416583,0.168233
0.326786,0.718581,0.121575
0.316327,0.426507,0.218143
0.534286,0.471990,0.219360
0.215714,0.275505,0.027960
0.325714,0.745420,0.110980
0.102381,0.579208,0.067867
0.128572,0.907737,0.256000
0.064286,0.722838,0.058300
0.371429,0.445100,0.286000
0.000000,0.493610,0.157220
0.518368,0.087229,0.018071
0.074286,0.592250,0.246900
0.109524,0.794233,0.425833
0.279592,0.748107,0.075171
0.442857,0.386733,0.284233
0.309524,0.450458,0.117233
0.335714,0.331450,0.084500
0.128571,0.758100,0.093700
0.033334,0.228833,0.433667
0.342857,0.337500,0.422500
0.067858,0.828462,0.138825
0.408163,0.539764,0.098629
0.383333,0.390817,0.355517
0.136735,0.243700,0.252343
0.171428,0.896125,0.071800
0.198571,0.345340,0.373740
0.271429,0.348717,0.388600
0.160714,0.499275,0.184575
0.174286,0.082060,0.109880
0.574286,0.460690,0.239800
0.200000,0.045950,0.134725
0.160000,0.427300,0.094900
0.457143,0.944000,0.017600
0.153571,0.741175,0.279575
0.185715,0.153140,0.408600
0.321429,0.642150,0.037200
0.203571,0.907412,0.112875
0.165714,0.047640,0.622620
0.100000,0.926660,0.115320
0.165306,0.544864,0.299571
0.366667,0.737117,0.237400
0.185714,0.588333,0.129767
0.292857,0.503925,0.073650
0.200000,0.555767,0.224583
0.385714,0.543933,0.088133
0.320000,0.710220,0.066320
0.304762,0.639133,0.147200
0.088095,0.314983,0.328167
0.064285,0.790675,0.321650
0.371428,0.189700,0.215920
0.531429,0.533410,0.241320
0.303571,0.485613,0.164450
0.028572,0.841600,0.078240
0.260000,0.057770,0.128660
0.054762,0.632867,0.139917
0.208571,0.457400,0.175900
0.352381,0.532100,0.065733
0.057143,0.526350,0.091750
0.267857,0.715650,0.108025
0.242857,0.397917,0.063733
0.114286,0.253886,0.218114
0.073810,0.598367,0.319017
0.207143,0.313425,0.354967
0.571429,0.186150,0.023900
0.396429,0.436462,0.295600
0.466667,0.572167,0.126000
0.314285,0.542642,0.058317
0.121429,0.519567,0.163633
0.188571,0.553610,0.053180
0.216667,0.336483,0.382933
0.050000,0.435969,0.111338
0.137143,0.524340,0.162440
0.280952,0.328875,0.350983
0.365714,0.489240,0.026500
0.445714,0.480150,0.431920
0.411429,0.584340,0.181360
0.145714,0.491350,0.086600
0.107143,0.677212,0.198025
0.092857,0.756250,0.078925
0.382857,0.122350,0.220020
0.385714,0.632387,0.194750
0.388572,0.428770,0.091340
0.347619,0.530400,0.223233
