alpha,phi,h
0.028571,0.527850,0.291500
0.221429,0.118625,0.080100
0.346429,0.466800,0.486275
0.038095,0.787358,0.283150
0.238095,0.800617,0.521700
0.074286,0.618400,0.089640
0.214286,0.495617,0.184333
0.323810,0.472483,0.167733
0.132143,0.455462,0.492300
0.250000,0.343100,0.213400
0.100000,0.900170,0.384720
0.183673,0.382643,0.323686
0.131428,0.725140,0.066360
0.194286,0.483050,0.357280
0.085714,0.909480,0.314300
0.062857,0.401530,0.116920
0.302857,0.578290,0.633540
0.122857,0.546880,0.241300
0.014286,0.597350,0.318200
0.376191,0.465708,0.371667
0.057143,0.666750,0.028000
0.122857,0.681350,0.586780
0.190476,0.761483,0.323033
0.148214,0.626469,0.174262
0.160000,0.877570,0.617420
0.307143,0.450862,0.354350
0.000000,0.493610,0.157220
0.042857,0.157750,0.357100
0.223809,0.750600,0.509667
0.285714,0.778170,0.268280
0.357143,0.783200,0.013300
0.525000,0.876475,0.168350
0.214285,0.836625,0.054850
0.097619,0.891825,0.235900
0.163266,0.659586,0.180071
0.161905,0.844950,0.449717
0.078572,0.916575,0.284450
0.166667,0.593383,0.240733
0.123810,0.688600,0.016450
0.134285,0.475140,0.586980
0.067858,0.581375,0.061675
0.194643,0.562063,0.257937
0.123810,0.909883,0.431900
0.142857,0.750125,0.409000
0.160714,0.499275,0.184575
0.207143,0.563937,0.227963
0.054286,0.587990,0.355420
0.092857,0.411250,0.529950
0.311905,0.662442,0.171400
0.075000,0.948075,0.444850
0.117857,0.536700,0.435875
0.228571,0.619186,0.188729
0.176191,0.743350,0.243967
0.203571,0.907412,0.112875
0.077551,0.593864,0.036171
0.118368,0.536157,0.136686
0.165306,0.544864,0.299571
0.366667,0.737117,0.237400
0.064285,0.474637,0.263000
0.304762,0.797900,0.490333
0.019048,0.640733,0.091800
0.083333,0.732258,0.158283
0.421429,0.554588,0.215000
0.055102,0.916843,0.446271
0.428572,0.505033,0.067250
0.064285,0.790675,0.321650
0.178571,0.411587,0.345438
0.140000,0.102590,0.639760
0.190476,0.359658,0.540450
0.195238,0.721656,0.219300
0.100000,0.253263,0.533275
0.092858,0.581375,0.032325
0.238095,0.915092,0.116600
0.125000,0.632206,0.640350
0.267857,0.802106,0.463350
0.068571,0.684470,0.075280
0.107143,0.520108,0.050867
0.221429,0.850200,0.183350
0.280952,0.713450,0.462933
0.203572,0.705125,0.126150
0.148980,0.528436,0.327414
0.224490,0.942514,0.129771
0.466667,0.572167,0.126000
0.206122,0.839529,0.449243
0.162857,0.333980,0.359260
0.154286,0.454940,0.362620
0.242857,0.684870,0.438420
0.392857,0.487863,0.030750
0.200000,0.536358,0.429217
0.085714,0.829713,0.020725
0.100000,0.729056,0.388975
0.160000,0.680910,0.097500
0.209524,0.399167,0.523867
0.357143,0.753750,0.278800
0.221429,0.896600,0.130500
0.157143,0.755669,0.169788
0.328571,0.665250,0.386375
0.077551,0.662836,0.256557
0.128572,0.519588,0.287900
0.069643,0.481112,0.490438
