alpha,phi,h
0.216327,0.577814,0.240486
0.140000,0.419860,0.286120
0.071429,0.892133,0.268167
0.038095,0.787358,0.283150
0.331746,0.666011,0.193967
0.385714,0.403600,0.240900
0.051428,0.292010,0.156100
0.171428,0.419162,0.402250
0.095238,0.755650,0.095233
0.250000,0.343100,0.213400
0.077551,0.775879,0.055714
0.088572,0.494040,0.390000
0.057143,0.444125,0.272200
0.194286,0.483050,0.357280
0.085714,0.909480,0.314300
0.052381,0.716700,0.343900
0.133333,0.416583,0.168233
0.177551,0.811179,0.034086
0.223809,0.833267,0.096200
0.082143,0.802300,0.400050
0.221429,0.561000,0.421167
0.034286,0.654220,0.280420
0.628571,0.458033,0.239733
0.128572,0.907737,0.256000
0.078571,0.219067,0.146467
0.350000,0.861200,0.173325
0.000000,0.493610,0.157220
0.311905,0.495708,0.307000
0.074286,0.592250,0.246900
0.109524,0.794233,0.425833
0.104082,0.587693,0.269029
0.067857,0.666187,0.176100
0.126190,0.731567,0.086833
0.097619,0.891825,0.235900
0.163266,0.659586,0.180071
0.033334,0.228833,0.433667
0.323809,0.752375,0.404750
0.396428,0.690675,0.372725
0.408163,0.539764,0.098629
0.134285,0.475140,0.586980
0.117143,0.604450,0.101380
0.171428,0.896125,0.071800
0.198571,0.345340,0.373740
0.057143,0.536000,0.065000
0.100000,0.719113,0.352675
0.151428,0.714940,0.145000
0.306122,0.402764,0.330914
0.075510,0.473850,0.198029
0.096429,0.766500,0.315950
0.066667,0.514683,0.242633
0.380952,0.648133,0.493650
0.035715,0.665225,0.351050
0.085714,0.578275,0.357400
0.204762,0.691008,0.123133
0.185714,0.806910,0.060500
0.100000,0.926660,0.115320
0.165306,0.544864,0.299571
0.182142,0.415600,0.530850
0.119048,0.358817,0.127967
0.102857,0.630570,0.236500
0.019048,0.640733,0.091800
0.211428,0.755490,0.094920
0.094286,0.361540,0.169600
0.135714,0.705075,0.112700
0.119048,0.587200,0.047600
0.064285,0.790675,0.321650
0.197143,0.574670,0.132420
0.057143,0.747700,0.115500
0.271429,0.593037,0.097200
0.214286,0.287267,0.462267
0.089286,0.569100,0.030975
0.092858,0.581375,0.032325
0.208571,0.457400,0.175900
0.095238,0.176383,0.126867
0.167857,0.372012,0.385950
0.267857,0.715650,0.108025
0.482857,0.759290,0.303020
0.135714,0.448700,0.195050
0.073810,0.598367,0.319017
0.026786,0.785144,0.050100
0.152381,0.518167,0.074017
0.033333,0.681667,0.073733
0.245714,0.645960,0.091440
0.064286,0.513125,0.121475
0.089285,0.618725,0.067275
0.178571,0.728350,0.082800
0.065306,0.630114,0.172071
0.050000,0.435969,0.111338
0.137143,0.524340,0.162440
0.300000,0.655633,0.397633
0.100000,0.582264,0.040114
0.181633,0.216486,0.323586
0.040000,0.955020,0.138360
0.357143,0.753750,0.278800
0.038095,0.787450,0.040367
0.092857,0.756250,0.078925
0.188095,0.507533,0.103317
0.385714,0.632387,0.194750
0.128572,0.519588,0.287900
0.091837,0.731436,0.264857
