alpha,phi,h
0.160714,0.697600,0.039325
0.022449,0.743250,0.397029
0.071429,0.892133,0.268167
0.125714,0.788260,0.360920
0.065714,0.792310,0.243160
0.230612,0.979000,0.075886
0.014286,0.867967,0.426400
0.185714,0.731930,0.339080
0.347619,0.859000,0.492133
0.371429,0.883750,0.141700
0.342857,0.624560,0.412620
0.183673,0.382643,0.323686
0.131428,0.725140,0.066360
0.194286,0.483050,0.357280
0.495238,0.544883,0.061433
0.138095,0.831317,0.238467
0.302857,0.578290,0.633540
0.110714,0.825187,0.114925
0.238095,0.701083,0.055933
0.157142,0.463100,0.262100
0.466667,0.881500,0.037633
0.128571,0.724833,0.361100
0.010204,0.843436,0.398714
0.042857,0.681150,0.484100
0.307143,0.671800,0.287100
0.064286,0.759575,0.393825
0.000000,0.493610,0.157220
0.102381,0.580992,0.559633
0.074286,0.592250,0.246900
0.109524,0.794233,0.425833
0.048571,0.940100,0.289560
0.182857,0.718280,0.289100
0.062857,0.833650,0.438760
0.335714,0.331450,0.084500
0.200000,0.697950,0.120400
0.035714,0.879150,0.039625
0.342857,0.337500,0.422500
0.350000,0.827975,0.417275
0.123810,0.688600,0.016450
0.221429,0.944150,0.130000
0.092063,0.824861,0.127733
0.078572,0.477975,0.150200
0.123810,0.909883,0.431900
0.100000,0.903800,0.332533
0.066667,0.908100,0.500667
0.151428,0.714940,0.145000
0.138095,0.774983,0.499800
0.020000,0.836770,0.085460
0.328572,0.706788,0.272875
0.075000,0.948075,0.444850
0.195238,0.643083,0.301333
0.208571,0.814090,0.120680
0.025714,0.669200,0.370980
0.123809,0.776417,0.116033
0.237143,0.793700,0.513620
0.057143,0.954150,0.133800
0.471429,0.647400,0.038300
0.134286,0.893600,0.308200
0.064285,0.474637,0.263000
0.042857,0.690600,0.320740
0.014286,0.718887,0.034950
0.110714,0.207725,0.450950
0.341071,0.717794,0.424100
0.350000,0.764342,0.100117
0.116666,0.702367,0.364683
0.214286,0.660290,0.196300
0.091429,0.309230,0.454200
0.142857,0.796900,0.375300
0.188572,0.543760,0.404520
0.195238,0.721656,0.219300
0.028572,0.755850,0.123660
0.342857,0.736200,0.355600
0.291429,0.651700,0.288940
0.171428,0.707094,0.162400
0.122449,0.727371,0.212529
0.134286,0.859240,0.388520
0.308571,0.757880,0.439200
0.202857,0.715230,0.165220
0.280952,0.713450,0.462933
0.128572,0.403350,0.142850
0.148980,0.528436,0.327414
0.057143,0.600650,0.614900
0.107143,0.471125,0.433400
0.300000,0.697000,0.443067
0.162857,0.333980,0.359260
0.178571,0.728350,0.082800
0.025000,0.514500,0.464150
0.317857,0.745950,0.418525
0.277143,0.645240,0.358160
0.123810,0.515300,0.390033
0.100000,0.729056,0.388975
0.085714,0.742383,0.391367
0.197143,0.721610,0.284000
0.192857,0.723025,0.398700
0.023809,0.808683,0.453000
0.400000,0.940325,0.086800
0.328571,0.665250,0.386375
0.053572,0.517325,0.505450
0.128572,0.519588,0.287900
0.069643,0.481112,0.490438
