alpha,phi,h
0.767857,0.499850,0.181250
0.642857,0.595820,0.353320
0.297143,0.887380,0.137240
0.453571,0.448400,0.436525
0.393877,0.622271,0.307400
0.407142,0.499475,0.271950
0.376191,0.365333,0.119050
0.431429,0.519220,0.218200
0.635714,0.148325,0.493833
0.408572,0.935660,0.144920
0.600000,0.579136,0.064543
0.497143,0.802010,0.117980
0.409524,0.669933,0.151983
0.792857,0.587237,0.116225
0.420000,0.837380,0.750200
0.257143,0.405883,0.284267
0.500000,0.557200,0.307300
0.335714,0.855400,0.527400
0.385714,0.880487,0.738000
0.423810,0.886567,0.118867
0.182857,0.859700,0.259100
0.325000,0.180200,0.152400
0.571429,0.866925,0.264675
0.577143,0.470510,0.651840
0.420000,0.922670,0.156880
0.500000,0.637071,0.205500
0.000000,0.493610,0.157220
0.478571,0.470888,0.432875
0.444643,0.832319,0.051600
0.342857,0.944864,0.099343
0.468571,0.237070,0.394980
0.232143,0.773275,0.109450
0.314286,0.833100,0.160300
0.485714,0.283388,0.076625
0.185714,0.749100,0.157567
0.547619,0.497158,0.126100
0.435715,0.633337,0.048625
0.467857,0.891062,0.033175
0.410714,0.191050,0.241500
0.357143,0.712700,0.334467
0.385714,0.539087,0.050625
0.085714,0.851000,0.374586
0.435714,0.965325,0.582133
0.557143,0.575600,0.206400
0.583334,0.937608,0.149900
0.562857,0.470830,0.139220
0.714286,0.322725,0.172750
0.092857,0.411250,0.529950
0.600000,0.241900,0.383100
0.240000,0.646070,0.282700
0.430357,0.920256,0.289013
0.469048,0.503508,0.127717
0.487755,0.890457,0.153043
0.246429,0.752513,0.465200
0.428571,0.997900,0.472300
0.378572,0.562725,0.030100
0.146939,0.670564,0.412457
0.585714,0.617850,0.045400
0.621428,0.220242,0.705383
0.685715,0.932975,0.207150
0.245238,0.591175,0.268967
0.538095,0.972400,0.086800
0.147619,0.658150,0.708150
0.542857,0.597317,0.264933
0.471429,0.882917,0.319767
0.392857,0.429600,0.037333
0.195714,0.735100,0.082810
0.228571,0.840912,0.230600
0.190476,0.359658,0.540450
0.265306,0.888157,0.060214
0.350000,0.339325,0.487100
0.289796,0.829786,0.264186
0.704762,0.666633,0.036933
0.312245,0.876636,0.056071
0.302857,0.884640,0.316360
0.581633,0.416157,0.052429
0.359524,0.712725,0.243983
0.132143,0.745762,0.400100
0.211905,0.924650,0.310300
0.230952,0.872100,0.339017
0.219048,0.813567,0.040817
0.352381,0.648400,0.141867
0.619048,0.677817,0.457267
0.314285,0.462187,0.350250
0.457143,0.875906,0.359800
0.548571,0.247830,0.234040
0.489286,0.675162,0.052750
0.467857,0.568250,0.449925
0.550000,0.740762,0.344075
0.289286,0.654700,0.090775
0.335714,0.198425,0.105983
0.335714,0.942612,0.110325
0.538776,0.940057,0.203986
0.300000,0.455400,0.049550
0.361905,0.877950,0.116967
0.583673,0.588493,0.376186
0.282857,0.716220,0.222020
0.635714,0.128225,0.441850
0.473469,0.471843,0.602314
0.485714,0.891225,0.228400
