alpha,phi,h
0.335714,0.468700,0.038300
0.114285,0.618150,0.057700
0.142857,0.419063,0.130200
0.153571,0.727519,0.075412
0.322857,0.507410,0.241420
0.171428,0.692625,0.122550
0.307143,0.139250,0.272150
0.092857,0.173392,0.198267
0.300000,0.270037,0.100325
0.131746,0.577228,0.219756
0.028571,0.292600,0.041500
0.088572,0.494040,0.390000
0.257143,0.322092,0.089067
0.257143,0.332367,0.078833
0.214286,0.521400,0.001500
0.104762,0.140717,0.212167
0.157143,0.030975,0.244850
0.064286,0.623862,0.250225
0.088571,0.197680,0.099440
0.100000,0.211125,0.206550
0.067857,0.712287,0.107925
0.038775,0.416729,0.211500
0.200000,0.096444,0.191100
0.042857,0.653500,0.031700
0.032143,0.648006,0.071138
0.057143,0.233492,0.084233
0.203571,0.392419,0.064562
0.157143,0.130433,0.096333
0.178572,0.611617,0.074283
0.054762,0.604308,0.249917
0.214286,0.472183,0.059467
0.194286,0.372930,0.127620
0.221429,0.252450,0.283233
0.061905,0.539425,0.173367
0.114286,0.627320,0.078600
0.260000,0.265100,0.075220
0.178571,0.500263,0.102700
0.030952,0.470583,0.127750
0.133334,0.238283,0.101517
0.134285,0.475140,0.586980
0.035714,0.728625,0.262400
0.100000,0.592390,0.031900
0.198571,0.345340,0.373740
0.096429,0.515725,0.047900
0.055102,0.654050,0.143457
0.151428,0.714940,0.145000
0.109524,0.793450,0.347733
0.075510,0.473850,0.198029
0.076191,0.541700,0.131533
0.060715,0.556100,0.071125
0.064286,0.517150,0.094463
0.128572,0.749475,0.359750
0.100000,0.197700,0.179400
0.061225,0.763729,0.339286
0.136734,0.194071,0.182429
0.242857,0.695217,0.076367
0.271428,0.188917,0.072367
0.161224,0.675864,0.030643
0.119048,0.358817,0.127967
0.178571,0.708225,0.164850
0.334286,0.535520,0.068340
0.028572,0.731017,0.092900
0.151429,0.115250,0.067580
0.135714,0.705075,0.112700
0.146429,0.508912,0.046075
0.064285,0.790675,0.321650
0.035715,0.780000,0.313362
0.175511,0.355214,0.068886
0.104762,0.426583,0.171600
0.071429,0.848800,0.305433
0.365714,0.537120,0.291360
0.100000,0.132170,0.159400
0.111429,0.776100,0.071780
0.352381,0.685683,0.381200
0.117857,0.490863,0.083700
0.166072,0.495344,0.066375
0.037143,0.374585,0.075200
0.073470,0.167750,0.262886
0.021428,0.615225,0.291150
0.059524,0.516158,0.074133
0.180952,0.441567,0.069500
0.028571,0.467592,0.057583
0.031746,0.367794,0.067178
0.052381,0.244150,0.449467
0.021429,0.556050,0.142750
0.194643,0.245725,0.157262
0.091429,0.361820,0.197720
0.114285,0.601962,0.106225
0.066667,0.592825,0.101283
0.087755,0.350764,0.188171
0.045238,0.599508,0.201667
0.181633,0.216486,0.323586
0.040000,0.955020,0.138360
0.307143,0.651463,0.106163
0.210714,0.092081,0.103825
0.100000,0.484536,0.047086
0.110714,0.223162,0.063825
0.053572,0.657900,0.065525
0.114286,0.299683,0.117867
0.032653,0.826807,0.117814
