alpha,phi,h
0.358442,0.907627,0.289009
0.221429,0.118625,0.080100
0.080952,0.455311,0.507400
0.310714,0.449762,0.468475
0.367857,0.382713,0.646850
0.464286,0.285037,0.385450
0.382143,0.657963,0.719300
0.104762,0.526667,0.296700
0.080952,0.369150,0.487400
0.157143,0.858425,0.589875
0.247619,0.779500,0.505967
0.268572,0.912880,0.107660
0.131428,0.725140,0.066360
0.140000,0.150350,0.589680
0.279592,0.495679,0.520000
0.138095,0.831317,0.238467
0.271428,0.945883,0.315933
0.103571,0.675175,0.616825
0.238095,0.701083,0.055933
0.276191,0.743950,0.488967
0.130953,0.859017,0.628350
0.128571,0.724833,0.361100
0.235714,0.812913,0.485250
0.057143,0.745713,0.244225
0.307143,0.671800,0.287100
0.137143,0.910530,0.314460
0.278571,0.631225,0.397300
0.259524,0.724108,0.287400
0.182143,0.725913,0.497100
0.283674,0.741314,0.796657
0.314286,0.940462,0.128975
0.290476,0.676033,0.361733
0.394286,0.849550,0.064540
0.185714,0.695010,0.074960
0.269388,0.614171,0.496271
0.161905,0.844950,0.449717
0.131429,0.672790,0.699960
0.128571,0.940900,0.686900
0.103175,0.923728,0.082878
0.150000,0.945175,0.206937
0.250000,0.916742,0.172000
0.197619,0.839658,0.446733
0.289286,0.620850,0.390400
0.166667,0.553033,0.177433
0.066667,0.908100,0.500667
0.200000,0.709090,0.060200
0.216667,0.686733,0.318867
0.092857,0.411250,0.529950
0.328572,0.706788,0.272875
0.188572,0.718420,0.194580
0.176190,0.051908,0.650400
0.058730,0.654806,0.118022
0.076786,0.835400,0.512425
0.028571,0.686000,0.360000
0.197959,0.918529,0.308357
0.094286,0.671000,0.155000
0.471429,0.647400,0.038300
0.106122,0.582136,0.206771
0.236735,0.824743,0.034871
0.047619,0.688183,0.495033
0.085714,0.768975,0.298100
0.083333,0.732258,0.158283
0.322449,0.853971,0.408857
0.237500,0.605900,0.309925
0.116666,0.702367,0.364683
0.242857,0.814633,0.084450
0.092857,0.408917,0.621233
0.180952,0.768000,0.403433
0.154286,0.627540,0.517940
0.035714,0.717392,0.186850
0.264286,0.582600,0.580875
0.245238,0.909358,0.089833
0.385714,0.233250,0.482300
0.117143,0.923000,0.168420
0.267857,0.802106,0.463350
0.278572,0.795925,0.430550
0.308571,0.757880,0.439200
0.457143,0.572150,0.063800
0.280952,0.713450,0.462933
0.297143,0.768630,0.437280
0.234921,0.560706,0.488244
0.224490,0.942514,0.129771
0.071428,0.572200,0.451833
0.300000,0.697000,0.443067
0.179592,0.955721,0.326629
0.110714,0.363287,0.423425
0.171428,0.619900,0.321975
0.153572,0.747625,0.341075
0.277143,0.645240,0.358160
0.211429,0.921600,0.115240
0.264286,0.778725,0.567800
0.061905,0.256617,0.604833
0.197143,0.721610,0.284000
0.053571,0.738975,0.405475
0.232143,0.797775,0.494725
0.157143,0.536813,0.218100
0.406122,0.940600,0.365800
0.097143,0.913960,0.337540
0.128572,0.932725,0.450350
0.069643,0.481112,0.490438
