alpha,phi,h
0.219048,0.752858,0.336150
0.471429,0.933450,0.080350
0.297143,0.887380,0.137240
0.680952,0.129233,0.372867
0.331746,0.666011,0.193967
0.250000,0.337167,0.376233
0.376191,0.365333,0.119050
0.600000,0.473187,0.054975
0.528571,0.460970,0.091180
0.016327,0.451393,0.249500
0.600000,0.579136,0.064543
0.547619,0.165300,0.117767
0.642857,0.565290,0.062200
0.792857,0.587237,0.116225
0.602857,0.390000,0.214520
0.842857,0.778350,0.056200
0.259184,0.733214,0.482857
0.122857,0.546880,0.241300
0.085714,0.455875,0.243033
0.522857,0.383430,0.107500
0.521429,0.635675,0.057925
0.325000,0.180200,0.152400
0.010204,0.843436,0.398714
0.577143,0.470510,0.651840
0.628571,0.615700,0.245300
0.557143,0.484600,0.321600
0.000000,0.493610,0.157220
0.862857,0.494890,0.157420
0.367857,0.545562,0.057925
0.500000,0.845150,0.141750
0.400000,0.967400,0.269400
0.494286,0.113910,0.201960
0.476191,0.616233,0.037733
0.750000,0.492833,0.237567
0.060714,0.623575,0.205450
0.234285,0.786710,0.046080
0.538571,0.324165,0.092350
0.373214,0.787244,0.106137
0.408163,0.539764,0.098629
0.790476,0.758692,0.234150
0.542857,0.525775,0.321200
0.194643,0.562063,0.257937
0.500000,0.862014,0.119643
0.526190,0.766583,0.131817
0.075000,0.848669,0.189137
0.595238,0.573350,0.058233
0.714286,0.322725,0.172750
0.475000,0.329387,0.482450
0.428571,0.921717,0.101700
0.623809,0.625525,0.048917
0.568571,0.613785,0.056870
0.228571,0.619186,0.188729
0.564286,0.424512,0.261025
0.588571,0.630540,0.429640
0.521428,0.645850,0.333300
0.680952,0.607067,0.557017
0.638095,0.714750,0.449033
0.585714,0.617850,0.045400
0.478571,0.430325,0.021700
0.500000,0.564980,0.555540
0.564286,0.661950,0.040150
0.800000,0.605900,0.025050
0.647619,0.346758,0.254650
0.542857,0.597317,0.264933
0.367857,0.585175,0.333925
0.392857,0.429600,0.037333
0.464286,0.667125,0.059100
0.134921,0.161322,0.345522
0.108163,0.633150,0.268000
0.476190,0.875333,0.108033
0.540476,0.134442,0.136183
0.531429,0.197800,0.331340
0.433333,0.428267,0.091033
0.171428,0.707094,0.162400
0.521429,0.790456,0.247312
0.392857,0.384300,0.585400
0.308571,0.757880,0.439200
0.457143,0.572150,0.063800
0.073810,0.598367,0.319017
0.400000,0.753988,0.106375
0.771428,0.619770,0.072360
0.352381,0.648400,0.141867
0.619048,0.677817,0.457267
0.181633,0.265993,0.040043
0.121429,0.519567,0.163633
0.678571,0.855263,0.293200
0.522449,0.645571,0.134900
0.467857,0.568250,0.449925
0.428571,0.314600,0.620300
0.592857,0.492663,0.090950
0.335714,0.198425,0.105983
0.335714,0.942612,0.110325
0.221429,0.249350,0.352550
0.404082,0.436386,0.061157
0.621428,0.269250,0.061250
0.583673,0.588493,0.376186
0.517857,0.617475,0.176625
0.635714,0.128225,0.441850
0.497959,0.878371,0.137271
0.606349,0.839106,0.071533
