alpha,phi,h
0.028571,0.527850,0.291500
0.221429,0.118625,0.080100
0.254286,0.641120,0.463760
0.038095,0.787358,0.283150
0.050000,0.466575,0.170725
0.074286,0.618400,0.089640
0.071429,0.631800,0.043500
0.323810,0.472483,0.167733
0.209524,0.492728,0.200789
0.189286,0.627850,0.105325
0.342857,0.624560,0.412620
0.334286,0.463690,0.448780
0.157143,0.515500,0.119900
0.334286,0.799030,0.212780
0.085714,0.909480,0.314300
0.162857,0.500530,0.092580
0.302857,0.578290,0.633540
0.177551,0.811179,0.034086
0.223809,0.833267,0.096200
0.157142,0.463100,0.262100
0.035714,0.377925,0.029450
0.325714,0.745420,0.110980
0.357143,0.902075,0.516400
0.148214,0.626469,0.174262
0.248571,0.723830,0.445940
0.350000,0.861200,0.173325
0.000000,0.493610,0.157220
0.566667,0.319600,0.012267
0.074286,0.592250,0.246900
0.109524,0.794233,0.425833
0.114285,0.658325,0.142917
0.042857,0.753862,0.115475
0.309524,0.450458,0.117233
0.335714,0.331450,0.084500
0.014286,0.759000,0.037900
0.292857,0.657750,0.450425
0.190476,0.621917,0.216767
0.067858,0.828462,0.138825
0.123810,0.688600,0.016450
0.134285,0.475140,0.586980
0.228571,0.405250,0.075275
0.194643,0.562063,0.257937
0.203572,0.647238,0.162075
0.142857,0.750125,0.409000
0.160714,0.499275,0.184575
0.160714,0.302850,0.329175
0.261905,0.571283,0.119200
0.075510,0.473850,0.198029
0.095238,0.902417,0.150783
0.075000,0.948075,0.444850
0.183928,0.883956,0.413512
0.242857,0.664200,0.164700
0.123809,0.653783,0.161517
0.500000,0.280450,0.436400
0.185714,0.806910,0.060500
0.100000,0.926660,0.115320
0.165306,0.544864,0.299571
0.366667,0.737117,0.237400
0.064285,0.474637,0.263000
0.292857,0.503925,0.073650
0.019048,0.640733,0.091800
0.182143,0.950912,0.298225
0.166667,0.745275,0.074883
0.304762,0.639133,0.147200
0.314286,0.680530,0.297300
0.064285,0.790675,0.321650
0.057142,0.479788,0.064450
0.180952,0.768000,0.403433
0.437143,0.471600,0.236640
0.214286,0.287267,0.462267
0.062857,0.460780,0.533580
0.054762,0.632867,0.139917
0.116327,0.918979,0.287200
0.171428,0.707094,0.162400
0.114286,0.944908,0.289867
0.068571,0.684470,0.075280
0.482857,0.759290,0.303020
0.457143,0.572150,0.063800
0.159524,0.716733,0.069733
0.207143,0.313425,0.354967
0.300000,0.367200,0.385800
0.042857,0.919200,0.040200
0.600000,0.494200,0.253800
0.257143,0.351050,0.450000
0.121429,0.519567,0.163633
0.167857,0.707750,0.391800
0.004762,0.765617,0.071467
0.346429,0.227387,0.464975
0.200000,0.536358,0.429217
0.280952,0.328875,0.350983
0.100000,0.729056,0.388975
0.495238,0.660517,0.176500
0.090476,0.484083,0.246467
0.036735,0.433607,0.158171
0.290476,0.924333,0.157967
0.092857,0.756250,0.078925
0.309524,0.304467,0.353467
0.039286,0.750825,0.116900
0.388572,0.428770,0.091340
0.153571,0.908963,0.423225
