alpha,phi,h
0.148215,0.606369,0.027438
0.380000,0.401840,0.138360
0.297143,0.887380,0.137240
0.559183,0.400321,0.140414
0.050000,0.466575,0.170725
0.138095,0.147633,0.542800
0.376191,0.365333,0.119050
0.600000,0.473187,0.054975
0.485714,0.434730,0.252980
0.016327,0.451393,0.249500
0.600000,0.579136,0.064543
0.547619,0.165300,0.117767
0.421429,0.322238,0.201725
0.792857,0.587237,0.116225
0.354762,0.200050,0.097400
0.666667,0.378661,0.165467
0.206349,0.423756,0.359100
0.332143,0.861800,0.136150
0.545238,0.216550,0.237933
0.542857,0.238710,0.112600
0.521429,0.635675,0.057925
0.325000,0.180200,0.152400
0.200000,0.096444,0.191100
0.577143,0.470510,0.651840
0.628571,0.615700,0.245300
0.557143,0.484600,0.321600
0.000000,0.493610,0.157220
0.507143,0.612950,0.209650
0.367857,0.545562,0.057925
0.285714,0.778170,0.268280
0.114286,0.798950,0.025500
0.494286,0.113910,0.201960
0.180952,0.604133,0.126900
0.409524,0.755583,0.086500
0.163266,0.659586,0.180071
0.033334,0.228833,0.433667
0.538571,0.324165,0.092350
0.067858,0.828462,0.138825
0.471429,0.242100,0.036550
0.357143,0.712700,0.334467
0.409524,0.645717,0.240467
0.194643,0.562063,0.257937
0.562857,0.439260,0.676820
0.432143,0.145750,0.015950
0.071428,0.332970,0.032620
0.595238,0.573350,0.058233
0.714286,0.322725,0.172750
0.475000,0.329387,0.482450
0.435714,0.428937,0.036200
0.477143,0.430180,0.056900
0.568571,0.613785,0.056870
0.228571,0.619186,0.188729
0.564286,0.424512,0.261025
0.588571,0.630540,0.429640
0.521428,0.645850,0.333300
0.533333,0.245100,0.189933
0.638095,0.714750,0.449033
0.521428,0.671512,0.136800
0.478571,0.430325,0.021700
0.500000,0.564980,0.555540
0.564286,0.661950,0.040150
0.635714,0.577744,0.113275
0.647619,0.346758,0.254650
0.476786,0.072619,0.341250
0.367857,0.585175,0.333925
0.392857,0.429600,0.037333
0.642857,0.340500,0.594000
0.134921,0.161322,0.345522
0.303571,0.485613,0.164450
0.476190,0.875333,0.108033
0.540476,0.134442,0.136183
0.531429,0.197800,0.331340
0.433333,0.428267,0.091033
0.095919,0.771029,0.358400
0.592857,0.822063,0.075725
0.616327,0.292593,0.277043
0.269048,0.118200,0.076217
0.289796,0.273121,0.233286
0.073810,0.598367,0.319017
0.400000,0.753988,0.106375
0.476191,0.200317,0.389867
0.352381,0.648400,0.141867
0.735714,0.204775,0.383750
0.240476,0.619950,0.259333
0.021429,0.556050,0.142750
0.409524,0.257033,0.083700
0.144898,0.097664,0.438871
0.467857,0.568250,0.449925
0.428571,0.314600,0.620300
0.592857,0.492663,0.090950
0.335714,0.198425,0.105983
0.567857,0.690925,0.045050
0.209524,0.399167,0.523867
0.404082,0.436386,0.061157
0.596428,0.376731,0.299662
0.557143,0.791383,0.151767
0.517857,0.617475,0.176625
0.635714,0.128225,0.441850
0.497959,0.878371,0.137271
0.606349,0.839106,0.071533
