alpha,phi,h
0.132143,0.394750,0.087375
0.253571,0.529713,0.207375
0.071429,0.892133,0.268167
0.150000,0.870675,0.178325
0.123809,0.794300,0.090967
0.044898,0.392886,0.239200
0.414285,0.243837,0.143950
0.467857,0.386938,0.295425
0.309524,0.222117,0.230033
0.250000,0.343100,0.213400
0.342857,0.504350,0.017200
0.173016,0.376311,0.041322
0.278571,0.095975,0.278600
0.194286,0.483050,0.357280
0.235714,0.847200,0.276050
0.219048,0.044950,0.217433
0.133333,0.416583,0.168233
0.142857,0.703717,0.051733
0.085714,0.455875,0.243033
0.157142,0.463100,0.262100
0.221429,0.561000,0.421167
0.321429,0.705975,0.038000
0.130612,0.161743,0.258814
0.128572,0.907737,0.256000
0.032143,0.648006,0.071138
0.350000,0.861200,0.173325
0.335715,0.410750,0.426600
0.082143,0.668312,0.101525
0.325714,0.283650,0.057520
0.109524,0.794233,0.425833
0.357143,0.783200,0.013300
0.107143,0.612250,0.079600
0.214285,0.836625,0.054850
0.097619,0.891825,0.235900
0.163266,0.659586,0.180071
0.002857,0.757680,0.073000
0.239286,0.773225,0.077200
0.396428,0.690675,0.372725
0.408163,0.539764,0.098629
0.134285,0.475140,0.586980
0.260000,0.765330,0.097960
0.335714,0.697008,0.299533
0.198571,0.345340,0.373740
0.092857,0.612513,0.050850
0.114286,0.713100,0.009500
0.185714,0.708550,0.044400
0.109524,0.793450,0.347733
0.090476,0.607033,0.065367
0.160000,0.427300,0.094900
0.357143,0.552680,0.281120
0.502857,0.594840,0.151320
0.242857,0.664200,0.164700
0.254762,0.649625,0.077850
0.203571,0.907412,0.112875
0.165714,0.047640,0.622620
0.057143,0.824043,0.293743
0.165306,0.544864,0.299571
0.161224,0.675864,0.030643
0.274286,0.270510,0.205420
0.220000,0.471500,0.361520
0.295238,0.494533,0.079600
0.214286,0.501150,0.340700
0.142857,0.797250,0.076167
0.288572,0.177550,0.186420
0.071429,0.280950,0.080200
0.064285,0.790675,0.321650
0.083333,0.620517,0.050233
0.142857,0.796900,0.375300
0.108163,0.633150,0.268000
0.028572,0.841600,0.078240
0.089286,0.569100,0.030975
0.092858,0.581375,0.032325
0.366667,0.375633,0.473133
0.171429,0.417400,0.186100
0.250000,0.705425,0.066575
0.228571,0.431200,0.149540
0.171429,0.288200,0.219400
0.222449,0.535193,0.428786
0.219048,0.618400,0.191900
0.121428,0.502850,0.058050
0.228571,0.552325,0.285750
0.180952,0.803608,0.031983
0.104762,0.720600,0.073600
0.141270,0.317817,0.574956
0.500000,0.429917,0.093667
0.167857,0.707750,0.391800
0.362500,0.206356,0.263825
0.169048,0.289967,0.284817
0.147619,0.446100,0.076700
0.000000,0.781700,0.047800
0.360714,0.866912,0.106600
0.005714,0.748030,0.087200
0.090476,0.484083,0.246467
0.107143,0.546288,0.088625
0.107143,0.677212,0.198025
0.290476,0.341000,0.324167
0.150000,0.637250,0.069175
0.385714,0.632387,0.194750
0.128572,0.519588,0.287900
0.265714,0.559030,0.078960
