alpha,phi,h
0.502857,0.468090,0.233480
0.221429,0.118625,0.080100
0.254286,0.641120,0.463760
0.385714,0.609467,0.190633
0.176190,0.875200,0.164567
0.071429,0.305350,0.462800
0.071429,0.631800,0.043500
0.385714,0.190500,0.323300
0.380952,0.508583,0.530633
0.250000,0.343100,0.213400
0.171428,0.906900,0.639400
0.183673,0.382643,0.323686
0.131428,0.725140,0.066360
0.334286,0.799030,0.212780
0.420000,0.837380,0.750200
0.485714,0.206400,0.241167
0.234694,0.225971,0.694171
0.122857,0.546880,0.241300
0.085714,0.455875,0.243033
0.376191,0.465708,0.371667
0.215714,0.275505,0.027960
0.252381,0.686783,0.423300
0.357143,0.902075,0.516400
0.128572,0.907737,0.256000
0.160000,0.877570,0.617420
0.350000,0.861200,0.173325
0.335715,0.410750,0.426600
0.566667,0.319600,0.012267
0.074286,0.592250,0.246900
0.600000,0.494200,0.253800
0.185714,0.853508,0.460017
0.352381,0.839100,0.153167
0.214285,0.836625,0.054850
0.335714,0.331450,0.084500
0.274286,0.498820,0.064920
0.292857,0.657750,0.450425
0.342857,0.337500,0.422500
0.250000,0.208975,0.087617
0.408163,0.539764,0.098629
0.134285,0.475140,0.586980
0.136735,0.243700,0.252343
0.335714,0.697008,0.299533
0.203572,0.647238,0.162075
0.142857,0.750125,0.409000
0.160714,0.499275,0.184575
0.160714,0.302850,0.329175
0.306122,0.402764,0.330914
0.092857,0.411250,0.529950
0.311905,0.662442,0.171400
0.075000,0.948075,0.444850
0.195238,0.643083,0.301333
0.185715,0.153140,0.408600
0.076786,0.835400,0.512425
0.357143,0.531317,0.330400
0.157143,0.514375,0.117825
0.421428,0.839612,0.046500
0.165306,0.544864,0.299571
0.085714,0.249250,0.353767
0.064285,0.474637,0.263000
0.092857,0.518300,0.664100
0.200000,0.555767,0.224583
0.083333,0.732258,0.158283
0.094286,0.361540,0.169600
0.350000,0.764342,0.100117
0.314286,0.680530,0.297300
0.214286,0.660290,0.196300
0.300000,0.367200,0.385800
0.180952,0.768000,0.403433
0.190476,0.359658,0.540450
0.242857,0.972150,0.492500
0.264286,0.582600,0.580875
0.371429,0.495900,0.064200
0.221429,0.876825,0.530450
0.125000,0.632206,0.640350
0.122449,0.727371,0.212529
0.228571,0.431200,0.149540
0.482857,0.759290,0.303020
0.378571,0.489487,0.536475
0.073810,0.598367,0.319017
0.269643,0.709156,0.165137
0.148980,0.528436,0.327414
0.169841,0.976400,0.217622
0.466667,0.572167,0.126000
0.206122,0.839529,0.449243
0.125000,0.947213,0.261325
0.194643,0.245725,0.157262
0.114286,0.223383,0.574667
0.050000,0.435969,0.111338
0.277143,0.645240,0.358160
0.289286,0.654700,0.090775
0.204762,0.802767,0.039867
0.071429,0.989800,0.221850
0.411429,0.584340,0.181360
0.036735,0.433607,0.158171
0.221429,0.896600,0.130500
0.400000,0.940325,0.086800
0.406122,0.940600,0.365800
0.060715,0.561550,0.205325
0.489286,0.465388,0.230825
0.069643,0.481112,0.490438
