alpha,phi,h
0.219048,0.752858,0.336150
0.221429,0.118625,0.080100
0.071429,0.892133,0.268167
0.038095,0.787358,0.283150
0.393877,0.622271,0.307400
0.274286,0.740860,0.152700
0.025714,0.592660,0.461300
0.185714,0.731930,0.339080
0.347619,0.859000,0.492133
0.371429,0.883750,0.141700
0.342857,0.624560,0.412620
0.083334,0.840358,0.310333
0.309523,0.693422,0.387667
0.194286,0.483050,0.357280
0.228571,0.698450,0.113850
0.138095,0.831317,0.238467
0.259184,0.733214,0.482857
0.332143,0.861800,0.136150
0.153061,0.800971,0.377157
0.376191,0.465708,0.371667
0.466667,0.881500,0.037633
0.333333,0.681275,0.337067
0.190476,0.761483,0.323033
0.128572,0.907737,0.256000
0.307143,0.671800,0.287100
0.205715,0.672260,0.070700
0.000000,0.493610,0.157220
0.108929,0.515750,0.188425
0.169387,0.730907,0.135129
0.285714,0.778170,0.268280
0.114286,0.798950,0.025500
0.525000,0.876475,0.168350
0.175000,0.621325,0.216125
0.097619,0.891825,0.235900
0.200000,0.697950,0.120400
0.310714,0.845587,0.192375
0.342857,0.337500,0.422500
0.120000,0.648880,0.190870
0.408163,0.539764,0.098629
0.112245,0.929221,0.113643
0.523809,0.630433,0.293300
0.025000,0.691200,0.120375
0.203572,0.647238,0.162075
0.100000,0.824050,0.539763
0.075000,0.848669,0.189137
0.151428,0.714940,0.145000
0.203571,0.497188,0.268962
0.150000,0.769700,0.230200
0.060714,0.237287,0.541325
0.075000,0.948075,0.444850
0.117857,0.536700,0.435875
0.228571,0.619186,0.188729
0.076786,0.835400,0.512425
0.285714,0.526425,0.234700
0.204762,0.924950,0.180300
0.421428,0.839612,0.046500
0.165306,0.544864,0.299571
0.221429,0.867875,0.159750
0.064285,0.474637,0.263000
0.304762,0.797900,0.490333
0.274286,0.710070,0.421840
0.083333,0.732258,0.158283
0.421429,0.554588,0.215000
0.350000,0.764342,0.100117
0.434286,0.325235,0.084910
0.064285,0.790675,0.321650
0.178571,0.745300,0.046100
0.142857,0.796900,0.375300
0.371429,0.464200,0.070000
0.035714,0.717392,0.186850
0.125714,0.925740,0.144360
0.092858,0.581375,0.032325
0.291429,0.651700,0.288940
0.171428,0.707094,0.162400
0.216667,0.732433,0.300600
0.228571,0.431200,0.149540
0.308571,0.757880,0.439200
0.457143,0.572150,0.063800
0.219048,0.618400,0.191900
0.128572,0.403350,0.142850
0.047619,0.677217,0.307667
0.169841,0.976400,0.217622
0.466667,0.572167,0.126000
0.300000,0.697000,0.443067
0.347619,0.606300,0.181167
0.194643,0.245725,0.157262
0.260714,0.402863,0.681175
0.317857,0.745950,0.418525
0.277143,0.645240,0.358160
0.289286,0.654700,0.090775
0.466667,0.666067,0.229233
0.160000,0.680910,0.097500
0.197143,0.721610,0.284000
0.192857,0.723025,0.398700
0.314286,0.918517,0.386200
0.195714,0.503085,0.104620
0.328571,0.665250,0.386375
0.214286,0.674156,0.103612
0.311429,0.162820,0.090060
0.069643,0.481112,0.490438
