alpha,phi,h
0.391428,0.792505,0.670660
0.221429,0.118625,0.080100
0.080952,0.455311,0.507400
0.222449,0.598471,0.309100
0.242857,0.701560,0.101620
0.274286,0.740860,0.152700
0.071429,0.863787,0.635925
0.414286,0.781100,0.048700
0.132143,0.455462,0.492300
0.302381,0.715725,0.395183
0.100000,0.900170,0.384720
0.268572,0.912880,0.107660
0.317460,0.238556,0.119689
0.194286,0.483050,0.357280
0.279592,0.495679,0.520000
0.202857,0.764050,0.494040
0.302857,0.578290,0.633540
0.210204,0.840986,0.467929
0.238095,0.701083,0.055933
0.276191,0.743950,0.488967
0.466667,0.881500,0.037633
0.178571,0.772056,0.440963
0.235714,0.812913,0.485250
0.267857,0.875012,0.442825
0.160000,0.877570,0.617420
0.177551,0.816143,0.454086
0.000000,0.493610,0.157220
0.108929,0.515750,0.188425
0.291837,0.526764,0.578729
0.109524,0.794233,0.425833
0.292857,0.588200,0.411450
0.214286,0.779713,0.493700
0.062857,0.833650,0.438760
0.077143,0.901230,0.239440
0.200000,0.697950,0.120400
0.161905,0.844950,0.449717
0.353572,0.881763,0.759425
0.065714,0.872660,0.414100
0.408163,0.539764,0.098629
0.300000,0.683850,0.392950
0.250000,0.916742,0.172000
0.085714,0.851000,0.374586
0.203572,0.647238,0.162075
0.142857,0.750125,0.409000
0.400000,0.320643,0.134100
0.254762,0.492250,0.496933
0.216667,0.686733,0.318867
0.092857,0.411250,0.529950
0.338095,0.685317,0.300600
0.134286,0.979040,0.231000
0.082143,0.907475,0.294475
0.111905,0.461133,0.218617
0.025714,0.669200,0.370980
0.246429,0.752513,0.465200
0.061905,0.721117,0.663800
0.100000,0.926660,0.115320
0.471429,0.647400,0.038300
0.221429,0.867875,0.159750
0.064285,0.474637,0.263000
0.047619,0.688183,0.495033
0.085714,0.768975,0.298100
0.083333,0.732258,0.158283
0.341071,0.717794,0.424100
0.300000,0.808775,0.497200
0.314286,0.680530,0.297300
0.177551,0.820100,0.097043
0.310714,0.365413,0.339100
0.140000,0.102590,0.639760
0.081429,0.175700,0.609190
0.195238,0.721656,0.219300
0.100000,0.253263,0.533275
0.342857,0.736200,0.355600
0.385714,0.233250,0.482300
0.125000,0.632206,0.640350
0.219643,0.638088,0.175638
0.071428,0.433706,0.458962
0.308571,0.757880,0.439200
0.323810,0.806000,0.116767
0.014286,0.894450,0.404067
0.297143,0.768630,0.437280
0.234921,0.560706,0.488244
0.169841,0.976400,0.217622
0.071428,0.572200,0.451833
0.206122,0.839529,0.449243
0.161905,0.720567,0.282617
0.110714,0.363287,0.423425
0.114286,0.223383,0.574667
0.153061,0.457450,0.314429
0.277143,0.645240,0.358160
0.085714,0.829713,0.020725
0.100000,0.582264,0.040114
0.276191,0.912400,0.514833
0.197143,0.721610,0.284000
0.135715,0.661250,0.488825
0.232143,0.797775,0.494725
0.092857,0.756250,0.078925
0.328571,0.665250,0.386375
0.077551,0.662836,0.256557
0.309524,0.652744,0.403444
0.069643,0.481112,0.490438
