alpha,phi,h
0.151429,0.565920,0.105820
0.182143,0.130725,0.057450
0.142857,0.419063,0.130200
0.153571,0.727519,0.075412
0.257143,0.070400,0.337100
0.557143,0.484600,0.321600
0.057143,0.466950,0.238500
0.092857,0.173392,0.198267
0.031428,0.448720,0.048040
0.037143,0.627200,0.097300
0.077551,0.775879,0.055714
0.088572,0.494040,0.390000
0.257143,0.322092,0.089067
0.100000,0.667470,0.252500
0.038775,0.447864,0.101657
0.133333,0.219817,0.127067
0.133333,0.416583,0.168233
0.219047,0.437500,0.132233
0.080953,0.645783,0.284967
0.038095,0.482617,0.089867
0.057143,0.666750,0.028000
0.038775,0.416729,0.211500
0.014286,0.432250,0.188500
0.114286,0.598075,0.066200
0.032143,0.648006,0.071138
0.033333,0.346817,0.055133
0.107143,0.192800,0.206425
0.091429,0.696490,0.118800
0.169387,0.730907,0.135129
0.085714,0.615390,0.208680
0.060317,0.497867,0.062578
0.194286,0.372930,0.127620
0.126190,0.731567,0.086833
0.178571,0.797025,0.169925
0.045714,0.642050,0.304540
0.260000,0.265100,0.075220
0.178571,0.500263,0.102700
0.030952,0.470583,0.127750
0.028571,0.663680,0.090500
0.216667,0.497025,0.133267
0.045238,0.511600,0.157750
0.194643,0.562063,0.257937
0.198571,0.345340,0.373740
0.207143,0.238575,0.096450
0.071428,0.332970,0.032620
0.151428,0.714940,0.145000
0.109524,0.793450,0.347733
0.075510,0.473850,0.198029
0.076191,0.541700,0.131533
0.457143,0.944000,0.017600
0.030357,0.351419,0.089450
0.128572,0.749475,0.359750
0.090476,0.501033,0.114667
0.061225,0.763729,0.339286
0.136734,0.194071,0.182429
0.118368,0.536157,0.136686
0.057143,0.657867,0.067533
0.161224,0.675864,0.030643
0.119048,0.358817,0.127967
0.275000,0.693500,0.098000
0.019048,0.640733,0.091800
0.214286,0.501150,0.340700
0.094286,0.361540,0.169600
0.035714,0.933900,0.105450
0.142857,0.213975,0.130750
0.064285,0.790675,0.321650
0.088571,0.419310,0.040220
0.089286,0.672906,0.257400
0.104762,0.426583,0.171600
0.028572,0.841600,0.078240
0.089286,0.569100,0.030975
0.307143,0.264463,0.077250
0.111429,0.776100,0.071780
0.078572,0.369000,0.255983
0.117857,0.490863,0.083700
0.189285,0.436175,0.233875
0.171429,0.288200,0.219400
0.073470,0.167750,0.262886
0.060714,0.655750,0.114150
0.059524,0.516158,0.074133
0.300000,0.367200,0.385800
0.028571,0.467592,0.057583
0.104762,0.720600,0.073600
0.128572,0.437225,0.200400
0.132143,0.386100,0.084150
0.167857,0.707750,0.391800
0.128571,0.463110,0.265700
0.114285,0.601962,0.106225
0.081633,0.309300,0.273843
0.087755,0.350764,0.188171
0.100000,0.582264,0.040114
0.181633,0.216486,0.323586
0.040000,0.955020,0.138360
0.357143,0.753750,0.278800
0.210714,0.092081,0.103825
0.200000,0.398790,0.059860
0.150000,0.637250,0.069175
0.197619,0.724525,0.144233
0.128572,0.519588,0.287900
0.094286,0.428660,0.239040
