alpha,phi,h
0.277143,0.385120,0.429120
0.182143,0.130725,0.057450
0.081633,0.270900,0.152414
0.042857,0.591450,0.052050
0.293878,0.621364,0.052471
0.340000,0.273360,0.125640
0.214286,0.495617,0.184333
0.048979,0.324107,0.080214
0.200000,0.433240,0.097420
0.085714,0.088150,0.199380
0.033333,0.705383,0.080800
0.088572,0.494040,0.390000
0.266667,0.129967,0.094367
0.100000,0.667470,0.252500
0.273809,0.195808,0.152033
0.162857,0.500530,0.092580
0.133333,0.416583,0.168233
0.057143,0.089200,0.259100
0.038096,0.653650,0.065950
0.075000,0.652937,0.036375
0.221429,0.561000,0.421167
0.250000,0.771825,0.093867
0.397143,0.753230,0.175020
0.163266,0.467479,0.079286
0.032143,0.648006,0.071138
0.033333,0.346817,0.055133
0.203571,0.392419,0.064562
0.082143,0.668312,0.101525
0.077143,0.334920,0.240300
0.085714,0.615390,0.208680
0.060317,0.497867,0.062578
0.082857,0.185440,0.193640
0.126190,0.731567,0.086833
0.335714,0.331450,0.084500
0.114286,0.627320,0.078600
0.196429,0.466275,0.041875
0.257143,0.275779,0.098900
0.030952,0.470583,0.127750
0.267857,0.128031,0.091663
0.134285,0.475140,0.586980
0.045238,0.511600,0.157750
0.178571,0.482025,0.031400
0.068571,0.221450,0.148940
0.019047,0.371833,0.225833
0.061905,0.527400,0.059600
0.207143,0.563937,0.227963
0.140476,0.058492,0.181967
0.161905,0.445017,0.153467
0.047143,0.732430,0.151540
0.357143,0.552680,0.281120
0.314286,0.273520,0.069100
0.257143,0.063450,0.120800
0.321429,0.642150,0.037200
0.400000,0.128150,0.249900
0.136734,0.194071,0.182429
0.100000,0.926660,0.115320
0.157143,0.507060,0.054900
0.062857,0.092410,0.264040
0.473809,0.292592,0.041550
0.085714,0.148494,0.291975
0.295238,0.494533,0.079600
0.214286,0.501150,0.340700
0.142857,0.797250,0.076167
0.035714,0.933900,0.105450
0.119047,0.623867,0.220000
0.064285,0.790675,0.321650
0.100000,0.226025,0.100425
0.200000,0.146087,0.251650
0.254286,0.329770,0.063580
0.247619,0.749533,0.037567
0.071428,0.504900,0.253587
0.050000,0.331363,0.244000
0.366667,0.375633,0.473133
0.145238,0.259017,0.110100
0.180952,0.312817,0.065367
0.265714,0.344010,0.047880
0.107143,0.520108,0.050867
0.073470,0.167750,0.262886
0.142857,0.437650,0.383900
0.038095,0.214100,0.056500
0.300000,0.367200,0.385800
0.159184,0.335279,0.340629
0.600000,0.494200,0.253800
0.052381,0.244150,0.449467
0.121429,0.519567,0.163633
0.194643,0.245725,0.157262
0.144898,0.097664,0.438871
0.114285,0.601962,0.106225
0.147619,0.446100,0.076700
0.285714,0.252240,0.051840
0.257143,0.220825,0.317800
0.420408,0.705771,0.182571
0.174286,0.196720,0.088360
0.400000,0.128150,0.249900
0.064286,0.137167,0.329883
0.396429,0.673850,0.274850
0.142857,0.467867,0.371317
0.197619,0.724525,0.144233
0.128572,0.519588,0.287900
0.228572,0.224330,0.255900
