alpha,phi,h
0.520000,0.769620,0.334900
0.471429,0.933450,0.080350
0.297143,0.887380,0.137240
0.559183,0.400321,0.140414
0.393877,0.622271,0.307400
0.464286,0.285037,0.385450
0.376191,0.365333,0.119050
0.600000,0.473187,0.054975
0.392857,0.433275,0.032450
0.016327,0.451393,0.249500
0.625714,0.575100,0.075700
0.547619,0.165300,0.117767
0.642857,0.263075,0.044217
0.792857,0.587237,0.116225
0.602857,0.390000,0.214520
0.700000,0.083863,0.322450
0.425000,0.449187,0.383450
0.185715,0.723050,0.349050
0.409524,0.616208,0.069333
0.522857,0.383430,0.107500
0.573810,0.756967,0.161950
0.325000,0.180200,0.152400
0.451429,0.566630,0.314380
0.577143,0.470510,0.651840
0.628571,0.615700,0.245300
0.580952,0.490308,0.084700
0.357143,0.622100,0.123462
0.214286,0.311525,0.326850
0.490476,0.242000,0.241567
0.342857,0.944864,0.099343
0.300000,0.841850,0.501567
0.352381,0.839100,0.153167
0.616667,0.216542,0.098183
0.409524,0.755583,0.086500
0.216883,0.860668,0.068545
0.161905,0.844950,0.449717
0.336734,0.618957,0.426843
0.361905,0.772967,0.115333
0.410714,0.191050,0.241500
0.700000,0.721975,0.079250
0.385714,0.539087,0.050625
0.560000,0.314450,0.068660
0.365714,0.549220,0.099520
0.420000,0.875490,0.068800
0.160714,0.499275,0.184575
0.595238,0.573350,0.058233
0.714286,0.322725,0.172750
0.092857,0.411250,0.529950
0.428571,0.921717,0.101700
0.623809,0.625525,0.048917
0.568571,0.613785,0.056870
0.411429,0.156210,0.378660
0.321429,0.642150,0.037200
0.457143,0.529775,0.093667
0.561905,0.267200,0.113850
0.680952,0.527000,0.435767
0.192857,0.839058,0.109533
0.585714,0.617850,0.045400
0.478571,0.430325,0.021700
0.651429,0.533010,0.053660
0.564286,0.661950,0.040150
0.611428,0.764860,0.411100
0.647619,0.346758,0.254650
0.545714,0.317920,0.202480
0.367857,0.585175,0.333925
0.392857,0.429600,0.037333
0.662857,0.692550,0.045480
0.180952,0.768000,0.403433
0.388889,0.259267,0.470089
0.414285,0.523125,0.062000
0.528571,0.448550,0.503500
0.489796,0.550857,0.131843
0.433333,0.428267,0.091033
0.595238,0.414000,0.029167
0.487143,0.822015,0.093940
0.581633,0.416157,0.052429
0.242857,0.397917,0.063733
0.132143,0.745762,0.400100
0.514286,0.558750,0.028580
0.500000,0.571550,0.110600
0.442857,0.849980,0.122060
0.891429,0.836980,0.057220
0.573469,0.496764,0.160286
0.206122,0.839529,0.449243
0.591429,0.835690,0.098080
0.579592,0.877314,0.511271
0.216071,0.750481,0.193812
0.467857,0.568250,0.449925
0.550000,0.740762,0.344075
0.478572,0.123600,0.144350
0.609524,0.362850,0.477800
0.335714,0.942612,0.110325
0.176785,0.763419,0.041650
0.560714,0.867050,0.135075
0.596428,0.376731,0.299662
0.583673,0.588493,0.376186
0.648571,0.508460,0.320260
0.635714,0.128225,0.441850
0.460000,0.423760,0.243220
0.485714,0.891225,0.228400
