alpha,phi,h
0.151429,0.565920,0.105820
0.140000,0.419860,0.286120
0.081633,0.270900,0.152414
0.153571,0.727519,0.075412
0.257143,0.070400,0.337100
0.044898,0.392886,0.239200
0.071429,0.631800,0.043500
0.048979,0.324107,0.080214
0.092857,0.352675,0.375550
0.128571,0.410750,0.570800
0.208571,0.564130,0.077780
0.088572,0.494040,0.390000
0.257143,0.322092,0.089067
0.292857,0.341175,0.066150
0.289286,0.311113,0.110500
0.120000,0.219250,0.253380
0.133333,0.416583,0.168233
0.219047,0.437500,0.132233
0.038096,0.653650,0.065950
0.075000,0.652937,0.036375
0.221429,0.561000,0.421167
0.222857,0.268690,0.353580
0.014286,0.432250,0.188500
0.128572,0.907737,0.256000
0.032143,0.648006,0.071138
0.042857,0.588750,0.225800
0.107143,0.192800,0.206425
0.082143,0.668312,0.101525
0.074286,0.592250,0.246900
0.054762,0.604308,0.249917
0.060317,0.497867,0.062578
0.194286,0.372930,0.127620
0.309524,0.450458,0.117233
0.097619,0.891825,0.235900
0.195238,0.440667,0.151333
0.260000,0.265100,0.075220
0.178571,0.500263,0.102700
0.203572,0.513275,0.171950
0.140000,0.058890,0.057980
0.134285,0.475140,0.586980
0.228571,0.405250,0.075275
0.194643,0.562063,0.257937
0.198571,0.345340,0.373740
0.174603,0.464944,0.095478
0.071428,0.332970,0.032620
0.164286,0.553450,0.107700
0.109524,0.793450,0.347733
0.075510,0.473850,0.198029
0.047143,0.732430,0.151540
0.128572,0.798129,0.058500
0.314286,0.273520,0.069100
0.091429,0.928230,0.173140
0.321429,0.642150,0.037200
0.358929,0.467944,0.043237
0.136734,0.194071,0.182429
0.100000,0.926660,0.115320
0.211905,0.432025,0.191433
0.161224,0.675864,0.030643
0.185715,0.169375,0.067050
0.085714,0.698370,0.225380
0.200000,0.555767,0.224583
0.214286,0.501150,0.340700
0.094286,0.361540,0.169600
0.254286,0.430950,0.140180
0.385714,0.279212,0.134425
0.064285,0.790675,0.321650
0.088571,0.419310,0.040220
0.175511,0.355214,0.068886
0.254286,0.329770,0.063580
0.214286,0.287267,0.462267
0.089286,0.569100,0.030975
0.050000,0.331363,0.244000
0.111429,0.776100,0.071780
0.352381,0.685683,0.381200
0.180952,0.312817,0.065367
0.265714,0.344010,0.047880
0.147619,0.249625,0.267483
0.073470,0.167750,0.262886
0.074603,0.410761,0.279067
0.203572,0.705125,0.126150
0.300000,0.367200,0.385800
0.159184,0.335279,0.340629
0.245714,0.645960,0.091440
0.407143,0.566900,0.184250
0.089285,0.618725,0.067275
0.167857,0.707750,0.391800
0.065306,0.630114,0.172071
0.114285,0.601962,0.106225
0.142857,0.455900,0.631500
0.285714,0.252240,0.051840
0.100000,0.582264,0.040114
0.219643,0.655137,0.166587
0.174286,0.196720,0.088360
0.357143,0.753750,0.278800
0.210714,0.092081,0.103825
0.200000,0.398790,0.059860
0.142857,0.467867,0.371317
0.460000,0.641780,0.140240
0.128572,0.519588,0.287900
0.109524,0.515817,0.030833
