alpha,phi,h
0.216327,0.577814,0.240486
0.035715,0.600325,0.354300
0.080952,0.455311,0.507400
0.042857,0.591450,0.052050
0.247619,0.092400,0.090833
0.104762,0.249017,0.394000
0.385714,0.566300,0.118400
0.078571,0.671675,0.041350
0.109524,0.326633,0.468500
0.085714,0.088150,0.199380
0.077551,0.775879,0.055714
0.128572,0.764117,0.304267
0.057143,0.444125,0.272200
0.140260,0.837059,0.364818
0.066666,0.405467,0.139867
0.133333,0.219817,0.127067
0.133333,0.416583,0.168233
0.110714,0.825187,0.114925
0.223809,0.833267,0.096200
0.185714,0.622083,0.134933
0.221429,0.561000,0.421167
0.250000,0.771825,0.093867
0.102381,0.579208,0.067867
0.128572,0.907737,0.256000
0.100000,0.636700,0.198533
0.307143,0.450862,0.354350
0.000000,0.493610,0.157220
0.082143,0.668312,0.101525
0.146429,0.540550,0.225850
0.131429,0.540610,0.298780
0.114286,0.798950,0.025500
0.092857,0.490375,0.202200
0.214285,0.836625,0.054850
0.097619,0.891825,0.235900
0.163266,0.659586,0.180071
0.337143,0.626450,0.255600
0.064286,0.843413,0.325450
0.030952,0.470583,0.127750
0.265714,0.077060,0.289560
0.134285,0.475140,0.586980
0.045238,0.511600,0.157750
0.171429,0.374240,0.086280
0.083673,0.559586,0.298143
0.071428,0.623912,0.186700
0.071429,0.427383,0.257067
0.078572,0.571587,0.018900
0.039286,0.553675,0.137900
0.092857,0.398075,0.253450
0.142857,0.328967,0.375133
0.240816,0.738150,0.042714
0.030357,0.351419,0.089450
0.374286,0.199800,0.383820
0.321429,0.642150,0.037200
0.145238,0.650117,0.129650
0.050000,0.923150,0.164325
0.057143,0.824043,0.293743
0.000000,0.349450,0.193500
0.034921,0.357228,0.089378
0.119048,0.358817,0.127967
0.066667,0.209167,0.138317
0.019048,0.640733,0.091800
0.214286,0.501150,0.340700
0.094286,0.361540,0.169600
0.307143,0.683200,0.084800
0.088095,0.314983,0.328167
0.214286,0.660290,0.196300
0.100000,0.226025,0.100425
0.139286,0.395512,0.226850
0.253968,0.707144,0.105589
0.152381,0.760283,0.116900
0.071428,0.504900,0.253587
0.092858,0.581375,0.032325
0.208571,0.457400,0.175900
0.352381,0.685683,0.381200
0.208929,0.684038,0.151387
0.009524,0.818117,0.054267
0.482857,0.759290,0.303020
0.135714,0.448700,0.195050
0.128571,0.599750,0.326750
0.035714,0.611113,0.233000
0.300000,0.367200,0.385800
0.180952,0.803608,0.031983
0.245714,0.645960,0.091440
0.321429,0.621275,0.102800
0.089285,0.618725,0.067275
0.167857,0.707750,0.391800
0.091429,0.361820,0.197720
0.050000,0.435969,0.111338
0.185714,0.815375,0.060550
0.052381,0.739150,0.299100
0.064286,0.524350,0.323325
0.219643,0.655137,0.166587
0.209524,0.399167,0.523867
0.381633,0.611229,0.320357
0.157143,0.068100,0.008400
0.092857,0.756250,0.078925
0.188095,0.507533,0.103317
0.385714,0.632387,0.194750
0.128572,0.519588,0.287900
0.228572,0.224330,0.255900
