alpha,phi,h
0.132143,0.394750,0.087375
0.221429,0.118625,0.080100
0.080952,0.455311,0.507400
0.335714,0.865363,0.466075
0.150000,0.938167,0.319133
0.074286,0.618400,0.089640
0.057143,0.466950,0.238500
0.057143,0.754900,0.342800
0.080952,0.369150,0.487400
0.037143,0.627200,0.097300
0.342857,0.624560,0.412620
0.082540,0.537828,0.137644
0.131428,0.725140,0.066360
0.334286,0.799030,0.212780
0.085714,0.909480,0.314300
0.062857,0.401530,0.116920
0.271428,0.945883,0.315933
0.045238,0.896008,0.428983
0.088095,0.800383,0.211383
0.185714,0.622083,0.134933
0.057143,0.666750,0.028000
0.128571,0.724833,0.361100
0.010204,0.843436,0.398714
0.128572,0.907737,0.256000
0.092857,0.902038,0.263725
0.350000,0.861200,0.173325
0.000000,0.493610,0.157220
0.091429,0.696490,0.118800
0.074286,0.592250,0.246900
0.442857,0.121825,0.590250
0.112245,0.962514,0.287929
0.214286,0.779713,0.493700
0.126190,0.731567,0.086833
0.178571,0.797025,0.169925
0.014286,0.759000,0.037900
0.292857,0.657750,0.450425
0.342857,0.337500,0.422500
0.162857,0.876300,0.206020
0.123810,0.688600,0.016450
0.134285,0.475140,0.586980
0.045238,0.511600,0.157750
0.133333,0.651658,0.230117
0.203572,0.647238,0.162075
0.100000,0.910650,0.128200
0.144643,0.782244,0.358575
0.207143,0.563937,0.227963
0.109524,0.793450,0.347733
0.080000,0.928980,0.398460
0.328572,0.706788,0.272875
0.075000,0.948075,0.444850
0.117857,0.536700,0.435875
0.185715,0.153140,0.408600
0.025714,0.669200,0.370980
0.092857,0.324000,0.364125
0.157143,0.514375,0.117825
0.057143,0.824043,0.293743
0.165306,0.544864,0.299571
0.366667,0.737117,0.237400
0.105715,0.634860,0.055240
0.042857,0.690600,0.320740
0.057143,0.954150,0.133800
0.083333,0.732258,0.158283
0.094286,0.361540,0.169600
0.130952,0.926075,0.314050
0.314286,0.680530,0.297300
0.064285,0.790675,0.321650
0.178571,0.411587,0.345438
0.180952,0.768000,0.403433
0.081429,0.175700,0.609190
0.195238,0.721656,0.219300
0.062857,0.460780,0.533580
0.092858,0.581375,0.032325
0.114286,0.410510,0.440220
0.133333,0.751417,0.385167
0.114286,0.944908,0.289867
0.267857,0.715650,0.108025
0.171429,0.288200,0.219400
0.051429,0.739840,0.161160
0.097959,0.922507,0.297329
0.297143,0.768630,0.437280
0.148980,0.528436,0.327414
0.057143,0.600650,0.614900
0.204762,0.797500,0.036267
0.108572,0.366880,0.707420
0.162857,0.333980,0.359260
0.167857,0.707750,0.391800
0.114286,0.223383,0.574667
0.094286,0.631850,0.120300
0.277143,0.645240,0.358160
0.123810,0.515300,0.390033
0.100000,0.582264,0.040114
0.085714,0.742383,0.391367
0.040000,0.955020,0.138360
0.357143,0.753750,0.278800
0.117143,0.925390,0.199760
0.092857,0.756250,0.078925
0.328571,0.665250,0.386375
0.077551,0.662836,0.256557
0.235714,0.706675,0.467975
0.069643,0.481112,0.490438
