alpha,phi,h
0.520000,0.769620,0.334900
0.471429,0.933450,0.080350
0.297143,0.887380,0.137240
0.559183,0.400321,0.140414
0.331746,0.666011,0.193967
0.166667,0.372817,0.360250
0.376191,0.365333,0.119050
0.600000,0.473187,0.054975
0.819047,0.605117,0.058500
0.271428,0.602130,0.066280
0.600000,0.579136,0.064543
0.547619,0.165300,0.117767
0.421429,0.322238,0.201725
0.689796,0.717129,0.053386
0.354762,0.200050,0.097400
0.561905,0.202217,0.026433
0.457143,0.944000,0.017600
0.122857,0.546880,0.241300
0.316327,0.426507,0.218143
0.522857,0.383430,0.107500
0.521429,0.635675,0.057925
0.325000,0.180200,0.152400
0.102381,0.579208,0.067867
0.577143,0.470510,0.651840
0.628571,0.615700,0.245300
0.580952,0.490308,0.084700
0.000000,0.493610,0.157220
0.507143,0.612950,0.209650
0.451429,0.234920,0.389760
0.285714,0.778170,0.268280
0.114286,0.798950,0.025500
0.494286,0.113910,0.201960
0.219048,0.028333,0.072300
0.128571,0.707950,0.156300
0.274286,0.498820,0.064920
0.557143,0.259458,0.035667
0.538571,0.324165,0.092350
0.250000,0.208975,0.087617
0.408163,0.539764,0.098629
0.357143,0.712700,0.334467
0.542857,0.525775,0.321200
0.238095,0.159158,0.125400
0.500000,0.862014,0.119643
0.432143,0.145750,0.015950
0.121428,0.668875,0.157717
0.595238,0.573350,0.058233
0.714286,0.322725,0.172750
0.475000,0.329387,0.482450
0.362857,0.236790,0.097320
0.397619,0.539125,0.477067
0.568571,0.613785,0.056870
0.411429,0.156210,0.378660
0.564286,0.424512,0.261025
0.560000,0.510870,0.144740
0.590476,0.534300,0.272683
0.680952,0.607067,0.557017
0.638095,0.714750,0.449033
0.428571,0.448483,0.071633
0.478571,0.430325,0.021700
0.476190,0.587800,0.300133
0.564286,0.661950,0.040150
0.442857,0.647400,0.206200
0.647619,0.346758,0.254650
0.545714,0.317920,0.202480
0.367857,0.585175,0.333925
0.392857,0.429600,0.037333
0.464286,0.667125,0.059100
0.250000,0.350788,0.227325
0.108163,0.633150,0.268000
0.414285,0.523125,0.062000
0.540476,0.134442,0.136183
0.678571,0.468575,0.214825
0.704762,0.666633,0.036933
0.352381,0.532100,0.065733
0.592857,0.822063,0.075725
0.581633,0.416157,0.052429
0.147619,0.249625,0.267483
0.389286,0.532350,0.040150
0.073810,0.598367,0.319017
0.400000,0.753988,0.106375
0.450000,0.629237,0.078150
0.352381,0.648400,0.141867
0.619048,0.677817,0.457267
0.314285,0.542642,0.058317
0.352381,0.374217,0.044900
0.678571,0.855263,0.293200
0.522449,0.645571,0.134900
0.467857,0.568250,0.449925
0.428571,0.314600,0.620300
0.478572,0.123600,0.144350
0.842857,0.117150,0.148500
0.451429,0.262750,0.283920
0.176785,0.763419,0.041650
0.404082,0.436386,0.061157
0.596428,0.376731,0.299662
0.583673,0.588493,0.376186
0.411429,0.444560,0.049860
0.411429,0.602040,0.333900
0.460000,0.423760,0.243220
0.606349,0.839106,0.071533
