alpha,phi,h
0.151429,0.565920,0.105820
0.221429,0.118625,0.080100
0.080952,0.455311,0.507400
0.071429,0.676175,0.183800
0.045714,0.817040,0.082660
0.407142,0.162675,0.281050
0.051428,0.292010,0.156100
0.385714,0.190500,0.323300
0.347619,0.859000,0.492133
0.250000,0.343100,0.213400
0.342857,0.624560,0.412620
0.183673,0.382643,0.323686
0.157143,0.515500,0.119900
0.140260,0.837059,0.364818
0.085714,0.909480,0.314300
0.079592,0.956786,0.129286
0.271428,0.945883,0.315933
0.177551,0.811179,0.034086
0.223809,0.833267,0.096200
0.185714,0.622083,0.134933
0.057143,0.666750,0.028000
0.126191,0.628575,0.115533
0.190476,0.761483,0.323033
0.245715,0.588710,0.401260
0.160000,0.877570,0.617420
0.307143,0.450862,0.354350
0.000000,0.493610,0.157220
0.082143,0.668312,0.101525
0.046939,0.584514,0.319429
0.109524,0.794233,0.425833
0.307143,0.577200,0.380200
0.107143,0.612250,0.079600
0.309524,0.450458,0.117233
0.097619,0.891825,0.235900
0.163266,0.659586,0.180071
0.161905,0.844950,0.449717
0.342857,0.337500,0.422500
0.157143,0.331069,0.290300
0.408163,0.539764,0.098629
0.134285,0.475140,0.586980
0.119048,0.705817,0.283833
0.335714,0.697008,0.299533
0.203572,0.647238,0.162075
0.100000,0.824050,0.539763
0.075000,0.848669,0.189137
0.164286,0.553450,0.107700
0.095238,0.243083,0.185167
0.080000,0.928980,0.398460
0.311905,0.662442,0.171400
0.075000,0.948075,0.444850
0.117857,0.536700,0.435875
0.060714,0.658813,0.196925
0.076786,0.835400,0.512425
0.203571,0.907412,0.112875
0.105714,0.954610,0.398160
0.057143,0.954150,0.133800
0.021428,0.824425,0.221100
0.161224,0.675864,0.030643
0.064285,0.474637,0.263000
0.042857,0.690600,0.320740
0.057143,0.954150,0.133800
0.083333,0.732258,0.158283
0.094286,0.361540,0.169600
0.350000,0.764342,0.100117
0.191837,0.736779,0.176657
0.064285,0.790675,0.321650
0.083333,0.620517,0.050233
0.140000,0.102590,0.639760
0.081429,0.175700,0.609190
0.195238,0.721656,0.219300
0.062857,0.460780,0.533580
0.092858,0.581375,0.032325
0.114286,0.410510,0.440220
0.125000,0.632206,0.640350
0.216667,0.732433,0.300600
0.267857,0.715650,0.108025
0.107143,0.520108,0.050867
0.221429,0.850200,0.183350
0.073810,0.598367,0.319017
0.203572,0.705125,0.126150
0.040000,0.748840,0.163560
0.025714,0.727340,0.091980
0.071428,0.572200,0.451833
0.300000,0.697000,0.443067
0.037143,0.598080,0.323780
0.178571,0.728350,0.082800
0.260714,0.402863,0.681175
0.094286,0.631850,0.120300
0.277143,0.645240,0.358160
0.314286,0.765825,0.089050
0.100000,0.582264,0.040114
0.209524,0.732300,0.164017
0.040000,0.955020,0.138360
0.107143,0.546288,0.088625
0.007143,0.824575,0.273400
0.092857,0.756250,0.078925
0.328571,0.665250,0.386375
0.039286,0.750825,0.116900
0.128572,0.519588,0.287900
0.069643,0.481112,0.490438
