alpha,phi,h
0.132143,0.394750,0.087375
0.221429,0.118625,0.080100
0.071429,0.892133,0.268167
0.335714,0.865363,0.466075
0.242857,0.701560,0.101620
0.074286,0.618400,0.089640
0.071429,0.631800,0.043500
0.057143,0.754900,0.342800
0.152381,0.787572,0.347944
0.131746,0.577228,0.219756
0.342857,0.624560,0.412620
0.062857,0.617150,0.514580
0.131428,0.725140,0.066360
0.140260,0.837059,0.364818
0.085714,0.909480,0.314300
0.190476,0.963983,0.293633
0.302857,0.578290,0.633540
0.157143,0.890500,0.351400
0.223809,0.833267,0.096200
0.185714,0.622083,0.134933
0.221429,0.561000,0.421167
0.128571,0.724833,0.361100
0.357143,0.902075,0.516400
0.128572,0.907737,0.256000
0.152381,0.720192,0.311050
0.350000,0.861200,0.173325
0.000000,0.493610,0.157220
0.082143,0.668312,0.101525
0.178572,0.611617,0.074283
0.109524,0.235933,0.429867
0.171429,0.789717,0.272233
0.214286,0.779713,0.493700
0.214285,0.836625,0.054850
0.335714,0.331450,0.084500
0.128571,0.758100,0.093700
0.035714,0.879150,0.039625
0.385714,0.941983,0.106867
0.021428,0.552825,0.403400
0.123810,0.688600,0.016450
0.383333,0.390817,0.355517
0.092063,0.824861,0.127733
0.194643,0.562063,0.257937
0.203572,0.647238,0.162075
0.142857,0.750125,0.409000
0.066667,0.908100,0.500667
0.207143,0.563937,0.227963
0.306122,0.402764,0.330914
0.246428,0.961938,0.107600
0.183674,0.752621,0.465100
0.075000,0.948075,0.444850
0.380952,0.648133,0.493650
0.228571,0.619186,0.188729
0.076786,0.835400,0.512425
0.357143,0.531317,0.330400
0.105714,0.954610,0.398160
0.100000,0.926660,0.115320
0.165306,0.544864,0.299571
0.366667,0.737117,0.237400
0.064285,0.474637,0.263000
0.047619,0.688183,0.495033
0.295238,0.494533,0.079600
0.182143,0.950912,0.298225
0.094286,0.361540,0.169600
0.055102,0.916843,0.446271
0.314286,0.680530,0.297300
0.064285,0.790675,0.321650
0.416327,0.593779,0.398629
0.140000,0.102590,0.639760
0.022857,0.622960,0.291780
0.195238,0.721656,0.219300
0.116667,0.961083,0.312767
0.054762,0.632867,0.139917
0.116327,0.918979,0.287200
0.171428,0.707094,0.162400
0.216667,0.732433,0.300600
0.068571,0.684470,0.075280
0.482857,0.759290,0.303020
0.457143,0.572150,0.063800
0.280952,0.713450,0.462933
0.297143,0.768630,0.437280
0.148980,0.528436,0.327414
0.169841,0.976400,0.217622
0.104762,0.720600,0.073600
0.108572,0.366880,0.707420
0.162857,0.333980,0.359260
0.167857,0.707750,0.391800
0.260714,0.402863,0.681175
0.094286,0.631850,0.120300
0.200000,0.536358,0.429217
0.021428,0.702988,0.349500
0.100000,0.582264,0.040114
0.057143,0.463200,0.304050
0.090476,0.484083,0.246467
0.036735,0.433607,0.158171
0.117143,0.925390,0.199760
0.400000,0.940325,0.086800
0.328571,0.665250,0.386375
0.097143,0.913960,0.337540
0.100000,0.409010,0.525640
0.069643,0.481112,0.490438
