alpha,phi,h
0.216667,0.477108,0.305450
0.285714,0.259642,0.081567
0.081633,0.270900,0.152414
0.467857,0.279088,0.025525
0.266666,0.594083,0.053333
0.044898,0.392886,0.239200
0.057143,0.466950,0.238500
0.085714,0.752975,0.074800
0.209524,0.492728,0.200789
0.189286,0.627850,0.105325
0.095238,0.848683,0.150867
0.088572,0.494040,0.390000
0.177143,0.485070,0.184040
0.100000,0.667470,0.252500
0.117460,0.355533,0.367533
0.162857,0.500530,0.092580
0.133333,0.416583,0.168233
0.219047,0.437500,0.132233
0.085714,0.455875,0.243033
0.075000,0.652937,0.036375
0.221429,0.561000,0.421167
0.103571,0.532987,0.109400
0.014286,0.432250,0.188500
0.128572,0.907737,0.256000
0.157143,0.004350,0.001300
0.033333,0.346817,0.055133
0.000000,0.493610,0.157220
0.290476,0.689517,0.111667
0.074286,0.592250,0.246900
0.257143,0.211420,0.285200
0.060317,0.497867,0.062578
0.092857,0.490375,0.202200
0.300000,0.512175,0.006500
0.485714,0.283388,0.076625
0.274286,0.498820,0.064920
0.162857,0.421070,0.322980
0.148571,0.185490,0.156220
0.250000,0.208975,0.087617
0.054286,0.396880,0.126800
0.216667,0.497025,0.133267
0.228571,0.405250,0.075275
0.503572,0.666413,0.054200
0.171429,0.471267,0.188500
0.380953,0.441250,0.297267
0.190476,0.491450,0.092733
0.207143,0.563937,0.227963
0.261905,0.571283,0.119200
0.075510,0.473850,0.198029
0.342857,0.512750,0.043600
0.000000,0.709850,0.102800
0.314286,0.273520,0.069100
0.300000,0.714537,0.120075
0.090476,0.501033,0.114667
0.457143,0.529775,0.093667
0.165714,0.047640,0.622620
0.361905,0.563300,0.350500
0.157143,0.507060,0.054900
0.161224,0.675864,0.030643
0.269388,0.682429,0.074829
0.292857,0.503925,0.073650
0.295238,0.494533,0.079600
0.214286,0.501150,0.340700
0.144444,0.874739,0.282067
0.135714,0.705075,0.112700
0.088095,0.314983,0.328167
0.395238,0.533392,0.035533
0.167857,0.254200,0.147150
0.175511,0.355214,0.068886
0.271429,0.593037,0.097200
0.214286,0.287267,0.462267
0.089286,0.569100,0.030975
0.092858,0.581375,0.032325
0.208571,0.457400,0.175900
0.203572,0.742962,0.086250
0.195238,0.475567,0.070133
0.228571,0.431200,0.149540
0.107143,0.520108,0.050867
0.409524,0.522550,0.264467
0.312500,0.655081,0.117388
0.217857,0.462081,0.137462
0.128572,0.226075,0.321775
0.033333,0.681667,0.073733
0.204762,0.797500,0.036267
0.052381,0.244150,0.449467
0.335715,0.729125,0.160000
0.154286,0.454940,0.362620
0.202041,0.040500,0.111729
0.050000,0.435969,0.111338
0.096429,0.697050,0.205275
0.600000,0.793150,0.088200
0.100000,0.582264,0.040114
0.125000,0.766250,0.291850
0.040000,0.955020,0.138360
0.316667,0.206433,0.316017
0.133333,0.478367,0.144767
0.092857,0.756250,0.078925
0.142857,0.467867,0.371317
0.197619,0.724525,0.144233
0.128572,0.519588,0.287900
0.265714,0.559030,0.078960
