alpha,phi,h
0.151429,0.565920,0.105820
0.140000,0.419860,0.286120
0.142857,0.419063,0.130200
0.150000,0.870675,0.178325
0.257143,0.070400,0.337100
0.557143,0.484600,0.321600
0.057143,0.466950,0.238500
0.092857,0.173392,0.198267
0.031428,0.448720,0.048040
0.131746,0.577228,0.219756
0.033333,0.705383,0.080800
0.088572,0.494040,0.390000
0.216327,0.029679,0.100186
0.292857,0.341175,0.066150
0.214286,0.521400,0.001500
0.120000,0.219250,0.253380
0.133333,0.416583,0.168233
0.042857,0.380238,0.053975
0.080953,0.645783,0.284967
0.038095,0.482617,0.089867
0.237143,0.809770,0.045400
0.202381,0.491008,0.091633
0.130612,0.161743,0.258814
0.128572,0.907737,0.256000
0.032143,0.648006,0.071138
0.033333,0.346817,0.055133
0.203571,0.392419,0.064562
0.082143,0.668312,0.101525
0.046939,0.584514,0.319429
0.054762,0.604308,0.249917
0.060317,0.497867,0.062578
0.194286,0.372930,0.127620
0.214285,0.836625,0.054850
0.097619,0.891825,0.235900
0.282857,0.736820,0.082720
0.260000,0.265100,0.075220
0.200000,0.227400,0.022600
0.038095,0.553883,0.176133
0.028571,0.663680,0.090500
0.383333,0.390817,0.355517
0.045238,0.511600,0.157750
0.194643,0.562063,0.257937
0.198571,0.345340,0.373740
0.096429,0.515725,0.047900
0.071428,0.332970,0.032620
0.151428,0.714940,0.145000
0.109524,0.793450,0.347733
0.075510,0.473850,0.198029
0.096429,0.766500,0.315950
0.457143,0.944000,0.017600
0.314286,0.273520,0.069100
0.128572,0.749475,0.359750
0.090476,0.501033,0.114667
0.204762,0.691008,0.123133
0.157143,0.514375,0.117825
0.100000,0.926660,0.115320
0.157143,0.507060,0.054900
0.161224,0.675864,0.030643
0.185714,0.588333,0.129767
0.292857,0.503925,0.073650
0.295238,0.494533,0.079600
0.214286,0.501150,0.340700
0.094286,0.361540,0.169600
0.307143,0.683200,0.084800
0.119048,0.587200,0.047600
0.064285,0.790675,0.321650
0.178571,0.411587,0.345438
0.175511,0.355214,0.068886
0.104762,0.426583,0.171600
0.152381,0.694742,0.258417
0.089286,0.569100,0.030975
0.325714,0.355520,0.232200
0.166667,0.440350,0.292867
0.352381,0.685683,0.381200
0.264286,0.586000,0.156850
0.265714,0.344010,0.047880
0.171429,0.288200,0.219400
0.114286,0.253886,0.218114
0.026190,0.381608,0.050017
0.200000,0.507717,0.143233
0.300000,0.367200,0.385800
0.028571,0.467592,0.057583
0.204762,0.797500,0.036267
0.321429,0.621275,0.102800
0.121429,0.519567,0.163633
0.194643,0.245725,0.157262
0.128571,0.463110,0.265700
0.114285,0.601962,0.106225
0.242857,0.430761,0.114622
0.145238,0.464700,0.030967
0.100000,0.582264,0.040114
0.181633,0.216486,0.323586
0.040000,0.955020,0.138360
0.357143,0.753750,0.278800
0.210714,0.092081,0.103825
0.100000,0.484536,0.047086
0.128571,0.365400,0.079250
0.197619,0.724525,0.144233
0.128572,0.519588,0.287900
0.032653,0.826807,0.117814
