alpha,phi,h
0.391428,0.792505,0.670660
0.221429,0.118625,0.080100
0.080952,0.455311,0.507400
0.038095,0.787358,0.283150
0.176190,0.875200,0.164567
0.071429,0.305350,0.462800
0.014286,0.867967,0.426400
0.185714,0.731930,0.339080
0.176191,0.537033,0.340867
0.015873,0.844422,0.427844
0.100000,0.900170,0.384720
0.183673,0.382643,0.323686
0.131428,0.725140,0.066360
0.140260,0.837059,0.364818
0.279592,0.495679,0.520000
0.319048,0.498250,0.519750
0.154762,0.325250,0.312617
0.332143,0.861800,0.136150
0.153061,0.800971,0.377157
0.585714,0.476075,0.335100
0.466667,0.881500,0.037633
0.252381,0.686783,0.423300
0.010204,0.843436,0.398714
0.057143,0.745713,0.244225
0.160000,0.877570,0.617420
0.138095,0.683050,0.492833
0.000000,0.493610,0.157220
0.108929,0.515750,0.188425
0.074286,0.592250,0.246900
0.388095,0.450300,0.312717
0.114286,0.766450,0.671440
0.067857,0.666187,0.176100
0.394286,0.849550,0.064540
0.097619,0.891825,0.235900
0.200000,0.526500,0.405200
0.161905,0.844950,0.449717
0.342857,0.337500,0.422500
0.051786,0.673944,0.320312
0.116667,0.668600,0.148950
0.300000,0.683850,0.392950
0.123810,0.959217,0.135233
0.378572,0.883500,0.190900
0.019048,0.582892,0.359800
0.100000,0.903800,0.332533
0.219048,0.747217,0.052200
0.207143,0.563937,0.227963
0.138095,0.774983,0.499800
0.092857,0.411250,0.529950
0.311905,0.662442,0.171400
0.023809,0.672692,0.219250
0.272857,0.891515,0.131850
0.058730,0.654806,0.118022
0.428571,0.473800,0.486000
0.083929,0.602250,0.660975
0.142857,0.777317,0.183200
0.057143,0.824043,0.293743
0.471429,0.647400,0.038300
0.228572,0.791533,0.496733
0.157143,0.526030,0.556060
0.042857,0.690600,0.320740
0.014286,0.718887,0.034950
0.152381,0.146433,0.604100
0.322449,0.853971,0.408857
0.055102,0.916843,0.446271
0.314286,0.680530,0.297300
0.064285,0.790675,0.321650
0.310714,0.365413,0.339100
0.180952,0.768000,0.403433
0.081429,0.175700,0.609190
0.207143,0.489712,0.105650
0.165306,0.391207,0.557029
0.342857,0.736200,0.355600
0.242857,0.452662,0.583375
0.125000,0.632206,0.640350
0.267857,0.802106,0.463350
0.068571,0.684470,0.075280
0.308571,0.757880,0.439200
0.192857,0.837883,0.482417
0.159524,0.716733,0.069733
0.128572,0.403350,0.142850
0.040000,0.748840,0.163560
0.169841,0.976400,0.217622
0.071428,0.572200,0.451833
0.300000,0.697000,0.443067
0.119048,0.320575,0.528650
0.167857,0.707750,0.391800
0.260714,0.402863,0.681175
0.153061,0.457450,0.314429
0.157143,0.417450,0.645533
0.123810,0.515300,0.390033
0.100000,0.582264,0.040114
0.209524,0.732300,0.164017
0.247619,0.858117,0.498700
0.036735,0.433607,0.158171
0.042857,0.515437,0.510250
0.092857,0.756250,0.078925
0.171428,0.509000,0.007150
0.039286,0.750825,0.116900
0.128572,0.519588,0.287900
0.069643,0.481112,0.490438
