alpha,phi,h
0.251020,0.403800,0.421243
0.221429,0.118625,0.080100
0.080952,0.455311,0.507400
0.038095,0.787358,0.283150
0.393877,0.622271,0.307400
0.208571,0.816850,0.444700
0.071429,0.631800,0.043500
0.323810,0.472483,0.167733
0.247619,0.655483,0.053833
0.189286,0.627850,0.105325
0.319047,0.154683,0.306400
0.231428,0.649820,0.461660
0.471429,0.866770,0.255880
0.476190,0.731925,0.220833
0.085714,0.909480,0.314300
0.162857,0.500530,0.092580
0.296429,0.464750,0.431325
0.332143,0.861800,0.136150
0.545238,0.216550,0.237933
0.161225,0.217971,0.533229
0.642857,0.305150,0.328700
0.252381,0.686783,0.423300
0.205357,0.550663,0.255025
0.126191,0.147758,0.228117
0.160000,0.877570,0.617420
0.366071,0.375619,0.211775
0.335715,0.410750,0.426600
0.217857,0.618437,0.379300
0.074286,0.592250,0.246900
0.285714,0.778170,0.268280
0.154285,0.733910,0.506460
0.417857,0.492138,0.063350
0.309524,0.450458,0.117233
0.097619,0.891825,0.235900
0.274286,0.498820,0.064920
0.161905,0.844950,0.449717
0.342857,0.337500,0.422500
0.067858,0.828462,0.138825
0.200000,0.872850,0.497200
0.383333,0.390817,0.355517
0.157143,0.339567,0.462583
0.025000,0.691200,0.120375
0.357143,0.557683,0.532433
0.354286,0.781280,0.162420
0.190476,0.491450,0.092733
0.207143,0.563937,0.227963
0.203571,0.497188,0.268962
0.092857,0.411250,0.529950
0.378572,0.347900,0.162950
0.075000,0.948075,0.444850
0.380952,0.648133,0.493650
0.185715,0.153140,0.408600
0.321429,0.642150,0.037200
0.203571,0.907412,0.112875
0.077551,0.593864,0.036171
0.076191,0.342933,0.451833
0.411905,0.125492,0.369867
0.161224,0.675864,0.030643
0.157143,0.526030,0.556060
0.102857,0.630570,0.236500
0.295238,0.494533,0.079600
0.083333,0.732258,0.158283
0.374286,0.818750,0.195740
0.350000,0.764342,0.100117
0.428572,0.505033,0.067250
0.064285,0.790675,0.321650
0.178571,0.411587,0.345438
0.140000,0.102590,0.639760
0.190476,0.359658,0.540450
0.214286,0.287267,0.462267
0.264286,0.582600,0.580875
0.182857,0.640040,0.062900
0.169841,0.779967,0.472567
0.125000,0.632206,0.640350
0.319047,0.929067,0.708467
0.207143,0.469883,0.556217
0.376191,0.282400,0.030000
0.090476,0.434867,0.559333
0.402857,0.530900,0.334040
0.269643,0.709156,0.165137
0.234921,0.560706,0.488244
0.169841,0.976400,0.217622
0.266666,0.319467,0.696200
0.181633,0.265993,0.040043
0.591429,0.835690,0.098080
0.542857,0.665450,0.278750
0.242857,0.684870,0.438420
0.050000,0.435969,0.111338
0.157143,0.417450,0.645533
0.289286,0.654700,0.090775
0.360714,0.866912,0.106600
0.200000,0.912350,0.087150
0.411429,0.584340,0.181360
0.357143,0.753750,0.278800
0.114285,0.446125,0.429017
0.400000,0.940325,0.086800
0.192857,0.043350,0.069333
0.060715,0.561550,0.205325
0.407143,0.587938,0.276000
0.069643,0.481112,0.490438
