alpha,phi,h
0.277143,0.385120,0.429120
0.642857,0.595820,0.353320
0.346429,0.466800,0.486275
0.038095,0.787358,0.283150
0.242857,0.701560,0.101620
0.081633,0.712171,0.428371
0.452381,0.585850,0.187133
0.078571,0.671675,0.041350
0.569048,0.496658,0.445283
0.250000,0.343100,0.213400
0.342857,0.624560,0.412620
0.183673,0.382643,0.323686
0.302857,0.495690,0.304620
0.334286,0.799030,0.212780
0.085714,0.909480,0.314300
0.133333,0.219817,0.127067
0.425000,0.449187,0.383450
0.185715,0.723050,0.349050
0.085714,0.455875,0.243033
0.585714,0.476075,0.335100
0.067857,0.712287,0.107925
0.321429,0.705975,0.038000
0.205357,0.550663,0.255025
0.128572,0.907737,0.256000
0.128572,0.920717,0.306200
0.205715,0.672260,0.070700
0.000000,0.493610,0.157220
0.100000,0.649700,0.106867
0.223809,0.750600,0.509667
0.600000,0.494200,0.253800
0.300000,0.841850,0.501567
0.091837,0.429279,0.171929
0.126190,0.731567,0.086833
0.164286,0.461883,0.109800
0.467857,0.740712,0.091000
0.292857,0.657750,0.450425
0.325000,0.479187,0.288725
0.361905,0.772967,0.115333
0.114286,0.102250,0.446200
0.134285,0.475140,0.586980
0.228571,0.405250,0.075275
0.171429,0.374240,0.086280
0.519047,0.510900,0.052200
0.234286,0.641470,0.107960
0.160714,0.499275,0.184575
0.164286,0.553450,0.107700
0.306122,0.402764,0.330914
0.080000,0.928980,0.398460
0.328572,0.706788,0.272875
0.134286,0.979040,0.231000
0.542857,0.522133,0.234733
0.374286,0.199800,0.383820
0.487755,0.890457,0.153043
0.131429,0.502500,0.418600
0.077551,0.593864,0.036171
0.057143,0.824043,0.293743
0.192857,0.839058,0.109533
0.546428,0.567862,0.112900
0.371429,0.515000,0.736600
0.321428,0.629875,0.413717
0.100000,0.709880,0.354080
0.387755,0.513000,0.174686
0.421429,0.554588,0.215000
0.317143,0.860640,0.492780
0.116666,0.702367,0.364683
0.214286,0.660290,0.196300
0.083333,0.620517,0.050233
0.140000,0.102590,0.639760
0.151429,0.337535,0.331280
0.542857,0.710083,0.383600
0.100000,0.253263,0.533275
0.544444,0.528183,0.053411
0.466071,0.432963,0.104725
0.182143,0.777487,0.505900
0.457143,0.657925,0.489425
0.228571,0.431200,0.149540
0.482857,0.759290,0.303020
0.442857,0.808800,0.848600
0.378572,0.551125,0.076950
0.207143,0.313425,0.354967
0.440000,0.808750,0.648100
0.239286,0.623275,0.310900
0.204762,0.797500,0.036267
0.300000,0.697000,0.443067
0.037143,0.598080,0.323780
0.542857,0.665450,0.278750
0.489286,0.675162,0.052750
0.435714,0.209038,0.331950
0.457143,0.988400,0.042700
0.314286,0.765825,0.089050
0.045238,0.599508,0.201667
0.187500,0.742044,0.333013
0.090476,0.484083,0.246467
0.145714,0.491350,0.086600
0.717143,0.882680,0.130960
0.396429,0.673850,0.274850
0.116072,0.667825,0.151800
0.290476,0.681767,0.264633
0.128572,0.519588,0.287900
0.220000,0.734390,0.142460
