alpha,phi,h
0.277143,0.385120,0.429120
0.221429,0.118625,0.080100
0.346429,0.466800,0.486275
0.038095,0.787358,0.283150
0.266666,0.594083,0.053333
0.464286,0.285037,0.385450
0.071429,0.631800,0.043500
0.557143,0.358775,0.160850
0.442857,0.899288,0.160925
0.250000,0.343100,0.213400
0.342857,0.624560,0.412620
0.062857,0.617150,0.514580
0.157143,0.515500,0.119900
0.297143,0.719590,0.324340
0.279592,0.495679,0.520000
0.079592,0.956786,0.129286
0.462500,0.527413,0.090588
0.440000,0.599970,0.058120
0.409524,0.616208,0.069333
0.183334,0.494892,0.163033
0.237143,0.809770,0.045400
0.333333,0.681275,0.337067
0.357143,0.902075,0.516400
0.128572,0.907737,0.256000
0.210204,0.660600,0.548514
0.350000,0.861200,0.173325
0.314286,0.580417,0.383933
0.242857,0.775800,0.047500
0.178572,0.611617,0.074283
0.407143,0.877542,0.024233
0.400000,0.967400,0.269400
0.417857,0.492138,0.063350
0.309524,0.450458,0.117233
0.097619,0.891825,0.235900
0.323810,0.677950,0.181856
0.292857,0.657750,0.450425
0.323809,0.752375,0.404750
0.361905,0.772967,0.115333
0.123810,0.688600,0.016450
0.134285,0.475140,0.586980
0.523809,0.630433,0.293300
0.171428,0.896125,0.071800
0.367857,0.468775,0.306650
0.142857,0.750125,0.409000
0.219048,0.747217,0.052200
0.174286,0.082060,0.109880
0.054286,0.587990,0.355420
0.075510,0.473850,0.198029
0.160000,0.957660,0.307840
0.075000,0.948075,0.444850
0.383333,0.937650,0.089117
0.185715,0.153140,0.408600
0.321429,0.642150,0.037200
0.131429,0.502500,0.418600
0.168572,0.762310,0.073640
0.421428,0.839612,0.046500
0.165306,0.544864,0.299571
0.161224,0.675864,0.030643
0.064285,0.474637,0.263000
0.085714,0.698370,0.225380
0.295238,0.494533,0.079600
0.387755,0.513000,0.174686
0.374286,0.818750,0.195740
0.254286,0.430950,0.140180
0.428572,0.505033,0.067250
0.064285,0.790675,0.321650
0.416327,0.593779,0.398629
0.180952,0.768000,0.403433
0.081429,0.175700,0.609190
0.700000,0.568150,0.151500
0.062857,0.460780,0.533580
0.325714,0.355520,0.232200
0.271428,0.927830,0.145900
0.380952,0.488700,0.220300
0.216667,0.732433,0.300600
0.292857,0.869092,0.105067
0.242857,0.397917,0.063733
0.457143,0.572150,0.063800
0.159524,0.716733,0.069733
0.200000,0.507717,0.143233
0.164286,0.581287,0.048125
0.224490,0.942514,0.129771
0.466667,0.572167,0.126000
0.557143,0.529175,0.305950
0.121429,0.519567,0.163633
0.154286,0.454940,0.362620
0.522449,0.645571,0.134900
0.392857,0.487863,0.030750
0.550000,0.740762,0.344075
0.171429,0.414450,0.409700
0.100000,0.582264,0.040114
0.187500,0.742044,0.333013
0.411429,0.584340,0.181360
0.036735,0.433607,0.158171
0.402857,0.729030,0.117000
0.092857,0.756250,0.078925
0.142857,0.467867,0.371317
0.221429,0.481275,0.372750
0.204082,0.811629,0.192329
0.366667,0.766050,0.140850
