alpha,phi,h
0.216667,0.477108,0.305450
0.471429,0.933450,0.080350
0.297143,0.887380,0.137240
0.614286,0.276100,0.141250
0.331746,0.666011,0.193967
0.044898,0.392886,0.239200
0.376191,0.365333,0.119050
0.600000,0.473187,0.054975
0.507143,0.357158,0.213850
0.189286,0.627850,0.105325
0.600000,0.579136,0.064543
0.600000,0.326150,0.314500
0.421429,0.322238,0.201725
0.792857,0.587237,0.116225
0.354762,0.200050,0.097400
0.842857,0.778350,0.056200
0.457143,0.944000,0.017600
0.371429,0.668175,0.319650
0.223809,0.833267,0.096200
0.522857,0.383430,0.107500
0.564286,0.415050,0.111600
0.325000,0.180200,0.152400
0.102381,0.579208,0.067867
0.577143,0.470510,0.651840
0.628571,0.615700,0.245300
0.580952,0.490308,0.084700
0.000000,0.493610,0.157220
0.862857,0.494890,0.157420
0.490476,0.242000,0.241567
0.285714,0.778170,0.268280
0.400000,0.967400,0.269400
0.494286,0.113910,0.201960
0.300000,0.512175,0.006500
0.540000,0.618670,0.093840
0.274286,0.498820,0.064920
0.479592,0.377850,0.037300
0.538571,0.324165,0.092350
0.067858,0.828462,0.138825
0.123810,0.688600,0.016450
0.785714,0.270950,0.235200
0.385714,0.539087,0.050625
0.607143,0.858200,0.154850
0.500000,0.862014,0.119643
0.544898,0.495779,0.055700
0.077143,0.638730,0.167800
0.595238,0.573350,0.058233
0.714286,0.322725,0.172750
0.475000,0.329387,0.482450
0.435714,0.428937,0.036200
0.623809,0.625525,0.048917
0.468831,0.675105,0.086845
0.228571,0.619186,0.188729
0.564286,0.424512,0.261025
0.588571,0.630540,0.429640
0.521428,0.645850,0.333300
0.533333,0.245100,0.189933
0.569388,0.851050,0.135129
0.521428,0.671512,0.136800
0.478571,0.430325,0.021700
0.500000,0.564980,0.555540
0.564286,0.661950,0.040150
0.442857,0.647400,0.206200
0.647619,0.346758,0.254650
0.542857,0.597317,0.264933
0.367857,0.585175,0.333925
0.392857,0.429600,0.037333
0.464286,0.667125,0.059100
0.134921,0.161322,0.345522
0.192857,0.431663,0.194800
0.414285,0.523125,0.062000
0.540476,0.134442,0.136183
0.531429,0.197800,0.331340
0.473809,0.559383,0.444200
0.352381,0.532100,0.065733
0.521429,0.790456,0.247312
0.392857,0.384300,0.585400
0.147619,0.249625,0.267483
0.389286,0.532350,0.040150
0.073810,0.598367,0.319017
0.400000,0.753988,0.106375
0.457143,0.616710,0.244200
0.352381,0.648400,0.141867
0.619048,0.677817,0.457267
0.240476,0.619950,0.259333
0.352381,0.374217,0.044900
0.579592,0.877314,0.511271
0.522449,0.645571,0.134900
0.467857,0.568250,0.449925
0.476786,0.357456,0.279262
0.592857,0.492663,0.090950
0.335714,0.198425,0.105983
0.567857,0.690925,0.045050
0.209524,0.399167,0.523867
0.404082,0.436386,0.061157
0.621428,0.269250,0.061250
0.583673,0.588493,0.376186
0.411429,0.444560,0.049860
0.635714,0.128225,0.441850
0.460000,0.423760,0.243220
0.606349,0.839106,0.071533
