alpha,phi,h
0.502857,0.468090,0.233480
0.364286,0.266500,0.284850
0.475510,0.638107,0.175186
0.461905,0.206400,0.027533
0.322857,0.507410,0.241420
0.250000,0.337167,0.376233
0.071429,0.631800,0.043500
0.467857,0.386938,0.295425
0.092857,0.352675,0.375550
0.016327,0.451393,0.249500
0.033333,0.705383,0.080800
0.597143,0.180620,0.161520
0.317143,0.258910,0.198220
0.100000,0.667470,0.252500
0.095919,0.724621,0.028271
0.485714,0.206400,0.241167
0.457143,0.944000,0.017600
0.042857,0.380238,0.053975
0.038096,0.653650,0.065950
0.142857,0.649000,0.185000
0.057143,0.666750,0.028000
0.314285,0.487630,0.271300
0.628571,0.458033,0.239733
0.148214,0.626469,0.174262
0.157143,0.004350,0.001300
0.033333,0.346817,0.055133
0.203571,0.392419,0.064562
0.217857,0.618437,0.379300
0.074286,0.592250,0.246900
0.257143,0.211420,0.285200
0.528571,0.559000,0.134467
0.352381,0.839100,0.153167
0.616667,0.216542,0.098183
0.485714,0.283388,0.076625
0.175000,0.435075,0.276925
0.437143,0.209360,0.313980
0.117143,0.071070,0.186300
0.192857,0.438100,0.210950
0.140000,0.058890,0.057980
0.383333,0.390817,0.355517
0.166667,0.567600,0.106400
0.503572,0.666413,0.054200
0.336735,0.456307,0.318271
0.485714,0.242850,0.190800
0.075000,0.848669,0.189137
0.562857,0.470830,0.139220
0.203571,0.497188,0.268962
0.014286,0.372440,0.061900
0.328571,0.338150,0.393700
0.000000,0.709850,0.102800
0.314286,0.273520,0.069100
0.228571,0.619186,0.188729
0.321429,0.642150,0.037200
0.564285,0.518175,0.093950
0.165714,0.047640,0.622620
0.185715,0.652100,0.100050
0.211905,0.432025,0.191433
0.366667,0.737117,0.237400
0.185715,0.169375,0.067050
0.419047,0.659542,0.232750
0.502857,0.525820,0.047360
0.385714,0.543933,0.088133
0.374286,0.818750,0.195740
0.254286,0.430950,0.140180
0.121428,0.785288,0.076750
0.395238,0.533392,0.035533
0.416327,0.593779,0.398629
0.485714,0.545617,0.158033
0.303571,0.485613,0.164450
0.505714,0.547810,0.027460
0.107143,0.674775,0.201183
0.325714,0.355520,0.232200
0.111429,0.776100,0.071780
0.511429,0.617780,0.169040
0.510204,0.613050,0.167657
0.445238,0.213575,0.122267
0.147619,0.249625,0.267483
0.389286,0.532350,0.040150
0.178571,0.805908,0.059100
0.576190,0.756767,0.121600
0.622857,0.268570,0.071400
0.159184,0.335279,0.340629
0.466667,0.572167,0.126000
0.052381,0.244150,0.449467
0.121429,0.519567,0.163633
0.178571,0.728350,0.082800
0.134286,0.144850,0.102520
0.071429,0.422100,0.086167
0.089286,0.355500,0.364312
0.600000,0.793150,0.088200
0.234286,0.433270,0.287040
0.207143,0.637075,0.059250
0.171429,0.485860,0.231580
0.242857,0.010800,0.698100
0.210714,0.092081,0.103825
0.128572,0.155300,0.273800
0.414286,0.126267,0.365500
0.460000,0.641780,0.140240
0.204082,0.811629,0.192329
0.497143,0.499460,0.065080
