alpha,phi,h
0.203571,0.310450,0.072025
0.221429,0.118625,0.080100
0.080952,0.455311,0.507400
0.121428,0.911888,0.080825
0.242857,0.701560,0.101620
0.074286,0.618400,0.089640
0.057143,0.466950,0.238500
0.414286,0.781100,0.048700
0.080952,0.369150,0.487400
0.131746,0.577228,0.219756
0.342857,0.624560,0.412620
0.082540,0.537828,0.137644
0.131428,0.725140,0.066360
0.194286,0.483050,0.357280
0.085714,0.909480,0.314300
0.138095,0.831317,0.238467
0.271428,0.945883,0.315933
0.045238,0.896008,0.428983
0.223809,0.833267,0.096200
0.142857,0.649000,0.185000
0.466667,0.881500,0.037633
0.128571,0.724833,0.361100
0.010204,0.843436,0.398714
0.128572,0.907737,0.256000
0.092857,0.902038,0.263725
0.205715,0.672260,0.070700
0.000000,0.493610,0.157220
0.108929,0.515750,0.188425
0.074286,0.592250,0.246900
0.331429,0.563060,0.157560
0.292857,0.588200,0.411450
0.442857,0.386733,0.284233
0.062857,0.833650,0.438760
0.097619,0.891825,0.235900
0.163266,0.659586,0.180071
0.161905,0.844950,0.449717
0.342857,0.337500,0.422500
0.162857,0.876300,0.206020
0.123810,0.688600,0.016450
0.383333,0.390817,0.355517
0.214286,0.872900,0.591900
0.025000,0.691200,0.120375
0.123810,0.909883,0.431900
0.142857,0.750125,0.409000
0.066667,0.908100,0.500667
0.207143,0.563937,0.227963
0.262857,0.442030,0.069500
0.080000,0.928980,0.398460
0.328572,0.706788,0.272875
0.023809,0.672692,0.219250
0.117857,0.536700,0.435875
0.228571,0.619186,0.188729
0.076786,0.835400,0.512425
0.203571,0.907412,0.112875
0.028571,0.686425,0.418050
0.057143,0.824043,0.293743
0.057143,0.600250,0.028600
0.161224,0.675864,0.030643
0.064285,0.474637,0.263000
0.321428,0.629875,0.413717
0.134286,0.942530,0.171300
0.083333,0.732258,0.158283
0.094286,0.361540,0.169600
0.055102,0.916843,0.446271
0.116666,0.702367,0.364683
0.214286,0.660290,0.196300
0.197143,0.574670,0.132420
0.180952,0.768000,0.403433
0.081429,0.175700,0.609190
0.195238,0.721656,0.219300
0.062857,0.460780,0.533580
0.092858,0.581375,0.032325
0.385714,0.233250,0.482300
0.171428,0.707094,0.162400
0.216667,0.732433,0.300600
0.134286,0.859240,0.388520
0.308571,0.757880,0.439200
0.051429,0.739840,0.161160
0.114286,0.915242,0.365333
0.297143,0.768630,0.437280
0.234921,0.560706,0.488244
0.080000,0.445650,0.192960
0.466667,0.572167,0.126000
0.300000,0.697000,0.443067
0.037143,0.598080,0.323780
0.154286,0.454940,0.362620
0.260714,0.402863,0.681175
0.153061,0.457450,0.314429
0.277143,0.645240,0.358160
0.021428,0.702988,0.349500
0.100000,0.729056,0.388975
0.085714,0.742383,0.391367
0.209524,0.399167,0.523867
0.357143,0.753750,0.278800
0.007143,0.824575,0.273400
0.092857,0.756250,0.078925
0.328571,0.665250,0.386375
0.021428,0.895775,0.418500
0.100000,0.409010,0.525640
0.069643,0.481112,0.490438
