alpha,phi,h
0.520000,0.769620,0.334900
0.142857,0.093030,0.026040
0.081633,0.270900,0.152414
0.505714,0.212670,0.261800
0.322857,0.507410,0.241420
0.166667,0.372817,0.360250
0.385714,0.566300,0.118400
0.385714,0.190500,0.323300
0.107143,0.190100,0.118700
0.404762,0.527217,0.035517
0.033333,0.705383,0.080800
0.173016,0.376311,0.041322
0.177143,0.485070,0.184040
0.247619,0.817483,0.055000
0.454286,0.621350,0.158720
0.062857,0.401530,0.116920
0.457143,0.944000,0.017600
0.219047,0.437500,0.132233
0.316327,0.426507,0.218143
0.142857,0.649000,0.185000
0.221429,0.561000,0.421167
0.228571,0.218870,0.103440
0.102381,0.579208,0.067867
0.323809,0.464083,0.332067
0.502041,0.562543,0.146343
0.033333,0.346817,0.055133
0.107143,0.192800,0.206425
0.082143,0.668312,0.101525
0.074286,0.592250,0.246900
0.257143,0.211420,0.285200
0.528571,0.559000,0.134467
0.417857,0.492138,0.063350
0.300000,0.512175,0.006500
0.235714,0.119887,0.209125
0.266667,0.064300,0.101200
0.437143,0.209360,0.313980
0.203572,0.445738,0.172850
0.250000,0.208975,0.087617
0.140000,0.058890,0.057980
0.134285,0.475140,0.586980
0.228571,0.405250,0.075275
0.503572,0.666413,0.054200
0.171429,0.471267,0.188500
0.240000,0.073570,0.231560
0.071428,0.332970,0.032620
0.174286,0.082060,0.109880
0.203572,0.449950,0.146950
0.190476,0.240917,0.024800
0.258442,0.038645,0.199500
0.457143,0.944000,0.017600
0.314286,0.273520,0.069100
0.228571,0.619186,0.188729
0.321429,0.642150,0.037200
0.157143,0.638567,0.134567
0.165714,0.047640,0.622620
0.185715,0.652100,0.100050
0.211905,0.432025,0.191433
0.366667,0.737117,0.237400
0.269388,0.682429,0.074829
0.102857,0.630570,0.236500
0.295238,0.494533,0.079600
0.385714,0.543933,0.088133
0.094286,0.361540,0.169600
0.135714,0.705075,0.112700
0.428572,0.505033,0.067250
0.395238,0.533392,0.035533
0.371428,0.189700,0.215920
0.089286,0.672906,0.257400
0.104762,0.426583,0.171600
0.028571,0.527850,0.291500
0.260000,0.057770,0.128660
0.050000,0.331363,0.244000
0.112698,0.603311,0.058300
0.203572,0.742962,0.086250
0.195238,0.475567,0.070133
0.445238,0.213575,0.122267
0.482857,0.759290,0.303020
0.389286,0.532350,0.040150
0.312500,0.655081,0.117388
0.207143,0.166625,0.114150
0.128572,0.226075,0.321775
0.159184,0.335279,0.340629
0.466667,0.572167,0.126000
0.314285,0.542642,0.058317
0.352381,0.374217,0.044900
0.462857,0.552730,0.055840
0.522449,0.645571,0.134900
0.114285,0.601962,0.106225
0.142857,0.455900,0.631500
0.600000,0.793150,0.088200
0.292857,0.508650,0.032850
0.005714,0.748030,0.087200
0.174286,0.196720,0.088360
0.210714,0.330250,0.385375
0.210714,0.092081,0.103825
0.128572,0.155300,0.273800
0.188095,0.507533,0.103317
0.460000,0.641780,0.140240
0.274286,0.436880,0.508760
0.265714,0.559030,0.078960
