alpha,phi,h
0.046429,0.197788,0.348750
0.035715,0.600325,0.354300
0.071429,0.892133,0.268167
0.038095,0.787358,0.283150
0.247619,0.092400,0.090833
0.104082,0.257200,0.253143
0.057143,0.466950,0.238500
0.414286,0.781100,0.048700
0.109524,0.326633,0.468500
0.192857,0.074425,0.244300
0.192858,0.380750,0.352700
0.083334,0.840358,0.310333
0.131428,0.725140,0.066360
0.238095,0.500217,0.136033
0.221429,0.941075,0.263950
0.079592,0.956786,0.129286
0.071429,0.779890,0.448220
0.440000,0.599970,0.058120
0.157143,0.125800,0.716500
0.046939,0.509921,0.145614
0.466667,0.881500,0.037633
0.080000,0.273130,0.458240
0.100000,0.405440,0.225360
0.071429,0.614150,0.001000
0.238095,0.440583,0.645700
0.046429,0.315850,0.436212
0.000000,0.493610,0.157220
0.108929,0.515750,0.188425
0.014286,0.845400,0.220875
0.131429,0.540610,0.298780
0.093878,0.115964,0.553771
0.091837,0.429279,0.171929
0.119047,0.535217,0.226433
0.178571,0.797025,0.169925
0.014286,0.759000,0.037900
0.054762,0.493983,0.215983
0.342857,0.337500,0.422500
0.047619,0.481567,0.263400
0.123810,0.688600,0.016450
0.134285,0.475140,0.586980
0.051428,0.480710,0.266940
0.171429,0.374240,0.086280
0.203572,0.647238,0.162075
0.062857,0.041760,0.495060
0.450000,0.750700,0.267850
0.151428,0.714940,0.145000
0.105714,0.404380,0.419560
0.195238,0.039967,0.197433
0.057143,0.650700,0.080133
0.126531,0.168371,0.411300
0.117857,0.536700,0.435875
0.212245,0.455979,0.219400
0.123809,0.653783,0.161517
0.314286,0.579675,0.179500
0.278571,0.482463,0.402625
0.076191,0.342933,0.451833
0.271428,0.188917,0.072367
0.034921,0.357228,0.089378
0.017857,0.637888,0.244175
0.085714,0.148494,0.291975
0.319048,0.741917,0.089667
0.194643,0.158325,0.163463
0.094286,0.361540,0.169600
0.288572,0.177550,0.186420
0.235714,0.623550,0.326450
0.214286,0.660290,0.196300
0.034694,0.343014,0.383629
0.161905,0.400017,0.333283
0.108163,0.633150,0.268000
0.076786,0.667550,0.093000
0.071428,0.504900,0.253587
0.054762,0.632867,0.139917
0.116327,0.918979,0.287200
0.171428,0.707094,0.162400
0.216667,0.732433,0.300600
0.150000,0.764788,0.167275
0.054762,0.770342,0.426300
0.051429,0.739840,0.161160
0.159524,0.716733,0.069733
0.028571,0.540850,0.612700
0.300000,0.367200,0.385800
0.385714,0.880250,0.602600
0.274286,0.374010,0.433560
0.128572,0.437225,0.200400
0.057143,0.179770,0.521680
0.154286,0.454940,0.362620
0.144898,0.097664,0.438871
0.033333,0.493150,0.269533
0.200000,0.536358,0.429217
0.048214,0.547113,0.110625
0.025000,0.682725,0.220500
0.085714,0.742383,0.391367
0.062857,0.440090,0.172820
0.182143,0.398962,0.334225
0.023809,0.808683,0.453000
0.082857,0.433790,0.252700
0.114286,0.070893,0.256786
0.214286,0.674156,0.103612
0.067857,0.105387,0.561050
0.069643,0.481112,0.490438
