alpha,phi,h
0.335714,0.468700,0.038300
0.221429,0.118625,0.080100
0.080952,0.367133,0.237917
0.038095,0.787358,0.283150
0.583673,0.723186,0.372286
0.164286,0.456000,0.418550
0.285714,0.301900,0.713500
0.323810,0.472483,0.167733
0.275000,0.532700,0.248175
0.085714,0.088150,0.199380
0.142857,0.795433,0.412200
0.228572,0.677157,0.218057
0.317460,0.238556,0.119689
0.238095,0.500217,0.136033
0.041270,0.531211,0.318856
0.138095,0.831317,0.238467
0.425000,0.449187,0.383450
0.031429,0.552640,0.364620
0.394286,0.181110,0.290240
0.300000,0.296650,0.423950
0.067857,0.712287,0.107925
0.138095,0.867800,0.329167
0.451429,0.566630,0.314380
0.126191,0.147758,0.228117
0.042857,0.513517,0.604200
0.377143,0.481400,0.334480
0.048571,0.562030,0.236880
0.157143,0.130433,0.096333
0.211429,0.413030,0.466420
0.285714,0.778170,0.268280
0.174286,0.361800,0.218920
0.290476,0.334950,0.335700
0.180952,0.604133,0.126900
0.328571,0.140050,0.197300
0.128572,0.770200,0.290933
0.402857,0.637040,0.257300
0.342857,0.370350,0.119800
0.142857,0.780087,0.493100
0.123810,0.688600,0.016450
0.134285,0.475140,0.586980
0.142857,0.437650,0.383900
0.171429,0.374240,0.086280
0.428571,0.636000,0.522100
0.062857,0.041760,0.495060
0.450000,0.750700,0.267850
0.151428,0.714940,0.145000
0.250000,0.382375,0.723050
0.193878,0.849307,0.272671
0.328572,0.706788,0.272875
0.230612,0.341907,0.484500
0.311429,0.745690,0.361860
0.014286,0.260400,0.450500
0.025714,0.669200,0.370980
0.376191,0.381892,0.287017
0.278571,0.482463,0.402625
0.076191,0.342933,0.451833
0.657143,0.330375,0.016100
0.200000,0.062100,0.079633
0.064285,0.474637,0.263000
0.260714,0.830500,0.241075
0.200000,0.235679,0.128600
0.371429,0.715850,0.256850
0.102857,0.390130,0.304980
0.357143,0.411050,0.412200
0.128572,0.387975,0.133600
0.112698,0.637906,0.341033
0.034694,0.343014,0.383629
0.220408,0.623093,0.132771
0.307143,0.824325,0.103750
0.423810,0.545167,0.280967
0.125714,0.925740,0.144360
0.346939,0.289121,0.347571
0.114286,0.410510,0.440220
0.171428,0.707094,0.162400
0.216667,0.732433,0.300600
0.342857,0.277680,0.221900
0.092857,0.675950,0.308900
0.202857,0.715230,0.165220
0.073810,0.598367,0.319017
0.345714,0.653930,0.236960
0.214286,0.872900,0.591900
0.223810,0.491167,0.358067
0.121429,0.879425,0.363700
0.300000,0.697000,0.443067
0.162857,0.333980,0.359260
0.178571,0.728350,0.082800
0.260714,0.402863,0.681175
0.050000,0.435969,0.111338
0.550000,0.740762,0.344075
0.381429,0.465700,0.379590
0.257143,0.220825,0.317800
0.285714,0.543338,0.109000
0.062857,0.440090,0.172820
0.192857,0.573675,0.163350
0.402857,0.729030,0.117000
0.082857,0.433790,0.252700
0.116072,0.667825,0.151800
0.209524,0.642800,0.217167
0.407143,0.587938,0.276000
0.190476,0.348067,0.572200
