alpha,phi,h
0.088572,0.861300,0.245740
0.221429,0.118625,0.080100
0.080952,0.455311,0.507400
0.038095,0.787358,0.283150
0.121428,0.559192,0.342733
0.101786,0.954113,0.174463
0.025714,0.592660,0.461300
0.414286,0.781100,0.048700
0.142857,0.757556,0.024300
0.015873,0.844422,0.427844
0.342857,0.624560,0.412620
0.025714,0.167200,0.562880
0.100000,0.765044,0.376163
0.114286,0.924800,0.578400
0.085714,0.909480,0.314300
0.202857,0.764050,0.494040
0.071429,0.779890,0.448220
0.177551,0.811179,0.034086
0.153061,0.800971,0.377157
0.185714,0.622083,0.134933
0.466667,0.881500,0.037633
0.126191,0.628575,0.115533
0.190476,0.761483,0.323033
0.065714,0.559970,0.313100
0.092857,0.902038,0.263725
0.137143,0.910530,0.314460
0.085714,0.690717,0.639167
0.278571,0.755725,0.314425
0.074286,0.592250,0.246900
0.106122,0.931200,0.295729
0.104082,0.587693,0.269029
0.021428,0.621950,0.077350
0.062857,0.833650,0.438760
0.077143,0.901230,0.239440
0.269388,0.614171,0.496271
0.161905,0.844950,0.449717
0.135715,0.229575,0.494800
0.078571,0.369500,0.331550
0.103175,0.923728,0.082878
0.082143,0.714363,0.287975
0.088095,0.721142,0.546133
0.378572,0.883500,0.190900
0.171429,0.630583,0.366467
0.100000,0.910650,0.128200
0.011111,0.740050,0.079389
0.200000,0.709090,0.060200
0.216667,0.686733,0.318867
0.151428,0.573095,0.210280
0.160000,0.957660,0.307840
0.075000,0.948075,0.444850
0.223809,0.237433,0.566667
0.208571,0.814090,0.120680
0.114286,0.761087,0.431400
0.033333,0.586600,0.093200
0.105714,0.954610,0.398160
0.157143,0.390567,0.231733
0.471429,0.647400,0.038300
0.106122,0.582136,0.206771
0.236735,0.824743,0.034871
0.178571,0.708225,0.164850
0.014286,0.718887,0.034950
0.182143,0.950912,0.298225
0.322449,0.853971,0.408857
0.135714,0.705075,0.112700
0.122857,0.848570,0.314220
0.176190,0.389350,0.636800
0.055357,0.910244,0.475850
0.180952,0.768000,0.403433
0.064286,0.687600,0.490750
0.457143,0.572150,0.063800
0.062857,0.460780,0.533580
0.342857,0.736200,0.355600
0.025714,0.783160,0.074380
0.114286,0.914293,0.351071
0.216667,0.732433,0.300600
0.071428,0.433706,0.458962
0.308571,0.757880,0.439200
0.051429,0.739840,0.161160
0.073810,0.598367,0.319017
0.121428,0.502850,0.058050
0.300000,0.367200,0.385800
0.025714,0.727340,0.091980
0.071428,0.572200,0.451833
0.141270,0.317817,0.574956
0.089285,0.618725,0.067275
0.057143,0.816913,0.392725
0.357143,0.855125,0.020400
0.153061,0.457450,0.314429
0.200000,0.536358,0.429217
0.048214,0.547113,0.110625
0.335714,0.361175,0.459300
0.173470,0.885629,0.332257
0.197143,0.721610,0.284000
0.053571,0.738975,0.405475
0.007143,0.824575,0.273400
0.082857,0.466800,0.568720
0.150000,0.637250,0.069175
0.063265,0.579271,0.053914
0.128572,0.519588,0.287900
0.069643,0.481112,0.490438
