alpha,phi,h
0.132143,0.394750,0.087375
0.035715,0.600325,0.354300
0.200000,0.457790,0.168760
0.150000,0.870675,0.178325
0.257143,0.070400,0.337100
0.166667,0.372817,0.360250
0.385714,0.566300,0.118400
0.092857,0.173392,0.198267
0.025000,0.614413,0.222575
0.131746,0.577228,0.219756
0.077551,0.775879,0.055714
0.150000,0.165600,0.345700
0.257143,0.322092,0.089067
0.100000,0.667470,0.252500
0.214286,0.521400,0.001500
0.062857,0.401530,0.116920
0.133333,0.416583,0.168233
0.042857,0.380238,0.053975
0.368572,0.627110,0.191040
0.138095,0.479292,0.085033
0.237143,0.809770,0.045400
0.250000,0.771825,0.093867
0.130612,0.161743,0.258814
0.128572,0.907737,0.256000
0.032143,0.648006,0.071138
0.042857,0.588750,0.225800
0.203571,0.392419,0.064562
0.042857,0.157750,0.357100
0.074286,0.592250,0.246900
0.180000,0.320860,0.079660
0.060317,0.497867,0.062578
0.194286,0.372930,0.127620
0.126190,0.731567,0.086833
0.178571,0.797025,0.169925
0.228571,0.419250,0.140900
0.260000,0.265100,0.075220
0.148571,0.185490,0.156220
0.250000,0.208975,0.087617
0.265714,0.077060,0.289560
0.383333,0.390817,0.355517
0.045238,0.511600,0.157750
0.025000,0.691200,0.120375
0.198571,0.345340,0.373740
0.096429,0.515725,0.047900
0.055102,0.654050,0.143457
0.164286,0.553450,0.107700
0.306122,0.402764,0.330914
0.075510,0.473850,0.198029
0.047143,0.732430,0.151540
0.128572,0.798129,0.058500
0.030357,0.351419,0.089450
0.228571,0.619186,0.188729
0.321429,0.642150,0.037200
0.203571,0.907412,0.112875
0.400000,0.128150,0.249900
0.057143,0.824043,0.293743
0.060715,0.498225,0.103725
0.161224,0.675864,0.030643
0.185714,0.588333,0.129767
0.102857,0.630570,0.236500
0.295238,0.494533,0.079600
0.385714,0.543933,0.088133
0.094286,0.361540,0.169600
0.307143,0.683200,0.084800
0.142857,0.213975,0.130750
0.064285,0.790675,0.321650
0.035715,0.780000,0.313362
0.037143,0.472250,0.135660
0.104762,0.426583,0.171600
0.071429,0.848800,0.305433
0.089286,0.569100,0.030975
0.100000,0.132170,0.159400
0.111429,0.776100,0.071780
0.095238,0.176383,0.126867
0.180952,0.312817,0.065367
0.265714,0.344010,0.047880
0.107143,0.520108,0.050867
0.073470,0.167750,0.262886
0.026190,0.381608,0.050017
0.131746,0.708689,0.070167
0.300000,0.367200,0.385800
0.159184,0.335279,0.340629
0.104762,0.720600,0.073600
0.314285,0.542642,0.058317
0.132143,0.386100,0.084150
0.167857,0.707750,0.391800
0.144898,0.097664,0.438871
0.114285,0.601962,0.106225
0.142857,0.455900,0.631500
0.171429,0.163550,0.034300
0.100000,0.582264,0.040114
0.219643,0.655137,0.166587
0.174286,0.196720,0.088360
0.357143,0.753750,0.278800
0.210714,0.092081,0.103825
0.100000,0.484536,0.047086
0.142857,0.467867,0.371317
0.460000,0.641780,0.140240
0.128572,0.519588,0.287900
0.109524,0.515817,0.030833
