alpha,phi,h
0.132143,0.394750,0.087375
0.164286,0.632900,0.313900
0.071429,0.892133,0.268167
0.150000,0.870675,0.178325
0.266666,0.594083,0.053333
0.044898,0.392886,0.239200
0.071429,0.631800,0.043500
0.323810,0.472483,0.167733
0.165715,0.650690,0.140680
0.189286,0.627850,0.105325
0.095238,0.848683,0.150867
0.088572,0.494040,0.390000
0.177143,0.485070,0.184040
0.194286,0.483050,0.357280
0.117460,0.355533,0.367533
0.202857,0.764050,0.494040
0.133333,0.416583,0.168233
0.128571,0.889360,0.258280
0.223809,0.833267,0.096200
0.038095,0.482617,0.089867
0.067857,0.712287,0.107925
0.103571,0.532987,0.109400
0.014286,0.432250,0.188500
0.128572,0.907737,0.256000
0.032143,0.648006,0.071138
0.350000,0.861200,0.173325
0.578571,0.520292,0.036967
0.311905,0.495708,0.307000
0.074286,0.592250,0.246900
0.109524,0.794233,0.425833
0.114285,0.658325,0.142917
0.091837,0.429279,0.171929
0.309524,0.450458,0.117233
0.178571,0.797025,0.169925
0.014286,0.759000,0.037900
0.033334,0.228833,0.433667
0.342857,0.337500,0.422500
0.203572,0.513275,0.171950
0.267857,0.128031,0.091663
0.134285,0.475140,0.586980
0.123810,0.959217,0.135233
0.025000,0.691200,0.120375
0.107143,0.669900,0.207500
0.057143,0.536000,0.065000
0.075000,0.848669,0.189137
0.151428,0.714940,0.145000
0.054286,0.587990,0.355420
0.075510,0.473850,0.198029
0.160000,0.427300,0.094900
0.457143,0.944000,0.017600
0.030357,0.351419,0.089450
0.185715,0.153140,0.408600
0.197143,0.520290,0.213340
0.204762,0.691008,0.123133
0.142857,0.777317,0.183200
0.421428,0.839612,0.046500
0.165306,0.544864,0.299571
0.085714,0.249250,0.353767
0.185715,0.169375,0.067050
0.178571,0.708225,0.164850
0.019048,0.640733,0.091800
0.214286,0.501150,0.340700
0.166667,0.745275,0.074883
0.254286,0.430950,0.140180
0.088095,0.314983,0.328167
0.064285,0.790675,0.321650
0.416327,0.593779,0.398629
0.180952,0.768000,0.403433
0.142857,0.576075,0.047950
0.207143,0.489712,0.105650
0.089286,0.569100,0.030975
0.054762,0.632867,0.139917
0.111429,0.776100,0.071780
0.352381,0.685683,0.381200
0.385714,0.618617,0.085567
0.068571,0.684470,0.075280
0.242857,0.397917,0.063733
0.289796,0.273121,0.233286
0.312500,0.655081,0.117388
0.207143,0.313425,0.354967
0.300000,0.367200,0.385800
0.180952,0.803608,0.031983
0.204762,0.797500,0.036267
0.052381,0.244150,0.449467
0.335715,0.729125,0.160000
0.154286,0.454940,0.362620
0.144898,0.097664,0.438871
0.050000,0.435969,0.111338
0.137143,0.524340,0.162440
0.344643,0.216156,0.235900
0.466667,0.666067,0.229233
0.005714,0.748030,0.087200
0.090476,0.484083,0.246467
0.357143,0.753750,0.278800
0.242857,0.680293,0.058514
0.092857,0.756250,0.078925
0.142857,0.467867,0.371317
0.060715,0.561550,0.205325
0.128572,0.519588,0.287900
0.283928,0.745000,0.081250
