alpha,phi,h
0.124490,0.460600,0.218486
0.221429,0.211650,0.268775
0.142857,0.419063,0.130200
0.042857,0.591450,0.052050
0.322857,0.507410,0.241420
0.177143,0.298810,0.016870
0.135715,0.274900,0.098800
0.385714,0.190500,0.323300
0.300000,0.270037,0.100325
0.037143,0.627200,0.097300
0.100000,0.245340,0.774540
0.252381,0.558567,0.253200
0.257143,0.322092,0.089067
0.028571,0.353000,0.143400
0.214286,0.521400,0.001500
0.133333,0.219817,0.127067
0.054286,0.725290,0.106000
0.300000,0.288000,0.070450
0.088571,0.197680,0.099440
0.080953,0.187308,0.267367
0.057143,0.666750,0.028000
0.314285,0.487630,0.271300
0.200000,0.096444,0.191100
0.265714,0.343230,0.132760
0.032143,0.648006,0.071138
0.091428,0.446570,0.126380
0.203571,0.392419,0.064562
0.082143,0.668312,0.101525
0.257143,0.786050,0.485150
0.195238,0.456125,0.202833
0.030952,0.126492,0.121333
0.194286,0.372930,0.127620
0.309524,0.450458,0.117233
0.178571,0.797025,0.169925
0.228571,0.419250,0.140900
0.260000,0.265100,0.075220
0.097143,0.195840,0.306060
0.250000,0.208975,0.087617
0.133334,0.238283,0.101517
0.383333,0.390817,0.355517
0.102041,0.152979,0.257071
0.178571,0.482025,0.031400
0.198571,0.345340,0.373740
0.225000,0.431125,0.076050
0.055102,0.654050,0.143457
0.151428,0.714940,0.145000
0.109524,0.793450,0.347733
0.090476,0.607033,0.065367
0.258442,0.038645,0.199500
0.457143,0.944000,0.017600
0.314286,0.273520,0.069100
0.122857,0.212500,0.159060
0.321429,0.642150,0.037200
0.050000,0.494375,0.129200
0.165714,0.047640,0.622620
0.242857,0.695217,0.076367
0.050000,0.450400,0.190850
0.366667,0.737117,0.237400
0.185714,0.588333,0.129767
0.066667,0.209167,0.138317
0.295238,0.494533,0.079600
0.028572,0.731017,0.092900
0.151429,0.115250,0.067580
0.035714,0.933900,0.105450
0.146429,0.508912,0.046075
0.064285,0.790675,0.321650
0.178571,0.745300,0.046100
0.175511,0.355214,0.068886
0.242857,0.118700,0.047040
0.152381,0.760283,0.116900
0.071428,0.504900,0.253587
0.307143,0.264463,0.077250
0.111429,0.776100,0.071780
0.352381,0.532100,0.065733
0.128572,0.123075,0.205300
0.214286,0.271087,0.107400
0.269048,0.118200,0.076217
0.073470,0.167750,0.262886
0.026190,0.381608,0.050017
0.166667,0.820258,0.032883
0.128572,0.226075,0.321775
0.159184,0.335279,0.340629
0.137500,0.359463,0.485500
0.064286,0.513125,0.121475
0.118367,0.458200,0.525900
0.194643,0.245725,0.157262
0.216667,0.336483,0.382933
0.114285,0.601962,0.106225
0.242857,0.430761,0.114622
0.285714,0.252240,0.051840
0.100000,0.582264,0.040114
0.005714,0.748030,0.087200
0.174286,0.196720,0.088360
0.036735,0.433607,0.158171
0.210714,0.092081,0.103825
0.200000,0.398790,0.059860
0.171428,0.509000,0.007150
0.460000,0.641780,0.140240
0.042858,0.702650,0.181450
0.265714,0.559030,0.078960
