alpha,phi,h
0.132143,0.394750,0.087375
0.080000,0.559560,0.080180
0.346429,0.466800,0.486275
0.310714,0.449762,0.468475
0.121428,0.559192,0.342733
0.557143,0.484600,0.321600
0.057143,0.466950,0.238500
0.323810,0.472483,0.167733
0.142857,0.757556,0.024300
0.037143,0.627200,0.097300
0.100000,0.900170,0.384720
0.082540,0.537828,0.137644
0.131428,0.725140,0.066360
0.194286,0.483050,0.357280
0.085714,0.909480,0.314300
0.319048,0.498250,0.519750
0.154762,0.325250,0.312617
0.332143,0.861800,0.136150
0.120000,0.621670,0.033600
0.185714,0.622083,0.134933
0.067857,0.712287,0.107925
0.094286,0.710500,0.225940
0.190476,0.761483,0.323033
0.128572,0.907737,0.256000
0.160000,0.877570,0.617420
0.275000,0.544138,0.146775
0.000000,0.493610,0.157220
0.157143,0.130433,0.096333
0.128571,0.427150,0.085400
0.109524,0.794233,0.425833
0.209524,0.614208,0.140167
0.067857,0.666187,0.176100
0.221429,0.252450,0.283233
0.097619,0.891825,0.235900
0.163266,0.659586,0.180071
0.161905,0.844950,0.449717
0.342857,0.337500,0.422500
0.250000,0.208975,0.087617
0.123810,0.688600,0.016450
0.134285,0.475140,0.586980
0.123810,0.959217,0.135233
0.133333,0.651658,0.230117
0.123810,0.909883,0.431900
0.100000,0.824050,0.539763
0.075000,0.848669,0.189137
0.151428,0.714940,0.145000
0.109524,0.793450,0.347733
0.075510,0.473850,0.198029
0.076191,0.541700,0.131533
0.134286,0.979040,0.231000
0.188572,0.776950,0.297700
0.035715,0.665225,0.351050
0.254762,0.649625,0.077850
0.203571,0.907412,0.112875
0.077551,0.593864,0.036171
0.057143,0.824043,0.293743
0.092857,0.875142,0.237800
0.161224,0.675864,0.030643
0.105715,0.634860,0.055240
0.102857,0.630570,0.236500
0.100000,0.709880,0.354080
0.071429,0.771650,0.409000
0.094286,0.361540,0.169600
0.035714,0.933900,0.105450
0.191837,0.736779,0.176657
0.214286,0.660290,0.196300
0.178571,0.411587,0.345438
0.139286,0.395512,0.226850
0.108163,0.633150,0.268000
0.152381,0.760283,0.116900
0.089286,0.569100,0.030975
0.092858,0.581375,0.032325
0.107143,0.628925,0.579000
0.125000,0.632206,0.640350
0.122449,0.727371,0.212529
0.134286,0.859240,0.388520
0.482857,0.759290,0.303020
0.065714,0.633630,0.498480
0.042857,0.578617,0.067733
0.059524,0.516158,0.074133
0.300000,0.367200,0.385800
0.169841,0.976400,0.217622
0.104762,0.720600,0.073600
0.038776,0.072836,0.375843
0.132143,0.386100,0.084150
0.194643,0.245725,0.157262
0.128571,0.463110,0.265700
0.169048,0.289967,0.284817
0.277143,0.645240,0.358160
0.000000,0.781700,0.047800
0.045238,0.599508,0.201667
0.085714,0.742383,0.391367
0.142857,0.392633,0.443433
0.357143,0.753750,0.278800
0.023809,0.808683,0.453000
0.092857,0.756250,0.078925
0.188095,0.507533,0.103317
0.039286,0.750825,0.116900
0.128572,0.519588,0.287900
0.069643,0.481112,0.490438
