alpha,phi,h
0.203571,0.310450,0.072025
0.150000,0.575025,0.125550
0.081633,0.270900,0.152414
0.150000,0.870675,0.178325
0.322857,0.507410,0.241420
0.171428,0.692625,0.122550
0.057143,0.466950,0.238500
0.048979,0.324107,0.080214
0.107143,0.190100,0.118700
0.250000,0.343100,0.213400
0.077551,0.775879,0.055714
0.088572,0.494040,0.390000
0.257143,0.322092,0.089067
0.100000,0.667470,0.252500
0.214286,0.521400,0.001500
0.219048,0.044950,0.217433
0.167857,0.447925,0.281425
0.042857,0.380238,0.053975
0.038096,0.653650,0.065950
0.075000,0.652937,0.036375
0.057143,0.666750,0.028000
0.085714,0.555914,0.331486
0.014286,0.432250,0.188500
0.128572,0.907737,0.256000
0.032143,0.648006,0.071138
0.033333,0.346817,0.055133
0.045714,0.350090,0.289440
0.082143,0.668312,0.101525
0.074286,0.592250,0.246900
0.180000,0.320860,0.079660
0.060317,0.497867,0.062578
0.194286,0.372930,0.127620
0.221429,0.252450,0.283233
0.097619,0.891825,0.235900
0.114286,0.627320,0.078600
0.260000,0.265100,0.075220
0.178571,0.500263,0.102700
0.250000,0.208975,0.087617
0.267857,0.128031,0.091663
0.134285,0.475140,0.586980
0.057143,0.954150,0.133800
0.335714,0.697008,0.299533
0.198571,0.345340,0.373740
0.225000,0.431125,0.076050
0.071428,0.332970,0.032620
0.078572,0.571587,0.018900
0.190476,0.382750,0.104967
0.075510,0.473850,0.198029
0.142857,0.328967,0.375133
0.066667,0.514683,0.242633
0.030357,0.351419,0.089450
0.091429,0.928230,0.173140
0.090476,0.501033,0.114667
0.061225,0.763729,0.339286
0.157143,0.514375,0.117825
0.057143,0.954150,0.133800
0.057143,0.657867,0.067533
0.161224,0.675864,0.030643
0.038095,0.492600,0.089733
0.292857,0.503925,0.073650
0.019048,0.640733,0.091800
0.135715,0.486650,0.082450
0.094286,0.361540,0.169600
0.035714,0.933900,0.105450
0.146429,0.508912,0.046075
0.064285,0.790675,0.321650
0.088571,0.419310,0.040220
0.175511,0.355214,0.068886
0.104762,0.426583,0.171600
0.152381,0.760283,0.116900
0.365714,0.537120,0.291360
0.054762,0.632867,0.139917
0.111429,0.776100,0.071780
0.352381,0.685683,0.381200
0.169048,0.481258,0.180567
0.189285,0.436175,0.233875
0.107143,0.520108,0.050867
0.135714,0.448700,0.195050
0.026190,0.381608,0.050017
0.203572,0.705125,0.126150
0.152381,0.518167,0.074017
0.094286,0.301400,0.220500
0.600000,0.494200,0.253800
0.052381,0.244150,0.449467
0.132143,0.386100,0.084150
0.167857,0.707750,0.391800
0.144898,0.097664,0.438871
0.114285,0.601962,0.106225
0.142857,0.455900,0.631500
0.087755,0.350764,0.188171
0.045238,0.599508,0.201667
0.219643,0.655137,0.166587
0.040000,0.955020,0.138360
0.150000,0.806275,0.086150
0.210714,0.092081,0.103825
0.200000,0.398790,0.059860
0.171428,0.509000,0.007150
0.197619,0.724525,0.144233
0.128572,0.519588,0.287900
0.257143,0.698025,0.034100
