alpha,phi,h
0.228571,0.287017,0.035033
0.221429,0.118625,0.080100
0.080952,0.455311,0.507400
0.385714,0.609467,0.190633
0.242857,0.701560,0.101620
0.074286,0.618400,0.089640
0.057143,0.466950,0.238500
0.171428,0.419162,0.402250
0.347619,0.859000,0.492133
0.037143,0.627200,0.097300
0.265306,0.228129,0.175586
0.334286,0.463690,0.448780
0.131428,0.725140,0.066360
0.200000,0.179433,0.485850
0.085714,0.909480,0.314300
0.202857,0.764050,0.494040
0.271428,0.945883,0.315933
0.177551,0.811179,0.034086
0.171429,0.142663,0.547700
0.046939,0.509921,0.145614
0.142857,0.553842,0.167383
0.126191,0.628575,0.115533
0.010204,0.843436,0.398714
0.105714,0.383510,0.281900
0.194286,0.844490,0.245860
0.178571,0.423787,0.106575
0.000000,0.493610,0.157220
0.311905,0.495708,0.307000
0.074286,0.592250,0.246900
0.109524,0.794233,0.425833
0.104082,0.587693,0.269029
0.067857,0.666187,0.176100
0.214285,0.836625,0.054850
0.097619,0.891825,0.235900
0.014286,0.759000,0.037900
0.161905,0.844950,0.449717
0.342857,0.337500,0.422500
0.250000,0.208975,0.087617
0.408163,0.539764,0.098629
0.134285,0.475140,0.586980
0.142857,0.437650,0.383900
0.335714,0.697008,0.299533
0.203572,0.647238,0.162075
0.139286,0.386088,0.544500
0.075000,0.848669,0.189137
0.164286,0.553450,0.107700
0.109524,0.793450,0.347733
0.092857,0.411250,0.529950
0.328572,0.706788,0.272875
0.134286,0.979040,0.231000
0.195238,0.643083,0.301333
0.522449,0.463771,0.077857
0.076786,0.835400,0.512425
0.357143,0.531317,0.330400
0.168572,0.762310,0.073640
0.076191,0.342933,0.451833
0.271428,0.188917,0.072367
0.085714,0.249250,0.353767
0.064285,0.474637,0.263000
0.092857,0.518300,0.664100
0.019048,0.640733,0.091800
0.083333,0.732258,0.158283
0.094286,0.361540,0.169600
0.350000,0.764342,0.100117
0.191837,0.736779,0.176657
0.064285,0.790675,0.321650
0.083333,0.620517,0.050233
0.180952,0.768000,0.403433
0.081429,0.175700,0.609190
0.035714,0.717392,0.186850
0.062857,0.460780,0.533580
0.054762,0.632867,0.139917
0.114286,0.410510,0.440220
0.171428,0.707094,0.162400
0.122449,0.727371,0.212529
0.150000,0.764788,0.167275
0.092857,0.675950,0.308900
0.051429,0.739840,0.161160
0.280952,0.713450,0.462933
0.059524,0.516158,0.074133
0.234921,0.560706,0.488244
0.169841,0.976400,0.217622
0.274286,0.374010,0.433560
0.300000,0.697000,0.443067
0.037143,0.598080,0.323780
0.154286,0.454940,0.362620
0.260714,0.402863,0.681175
0.237143,0.400590,0.463560
0.277143,0.645240,0.358160
0.123810,0.515300,0.390033
0.045238,0.599508,0.201667
0.187500,0.742044,0.333013
0.040000,0.955020,0.138360
0.150000,0.806275,0.086150
0.160000,0.821180,0.220540
0.092857,0.756250,0.078925
0.406122,0.940600,0.365800
0.385714,0.632387,0.194750
0.067857,0.105387,0.561050
0.069643,0.481112,0.490438
