alpha,phi,h
0.092857,0.984975,0.276750
0.221429,0.118625,0.080100
0.080952,0.455311,0.507400
0.121428,0.911888,0.080825
0.114286,0.992550,0.435400
0.274286,0.740860,0.152700
0.338095,0.678392,0.441217
0.414286,0.781100,0.048700
0.152381,0.787572,0.347944
0.015873,0.844422,0.427844
0.217857,0.209888,0.464300
0.082540,0.537828,0.137644
0.131428,0.725140,0.066360
0.074286,0.700730,0.299940
0.085714,0.909480,0.314300
0.214286,0.895000,0.141900
0.302857,0.578290,0.633540
0.157143,0.890500,0.351400
0.153061,0.800971,0.377157
0.046939,0.509921,0.145614
0.466667,0.881500,0.037633
0.080000,0.273130,0.458240
0.050000,0.448725,0.362550
0.157143,0.851300,0.234425
0.238095,0.440583,0.645700
0.137143,0.910530,0.314460
0.085714,0.690717,0.639167
0.435714,0.959050,0.302200
0.211429,0.413030,0.466420
0.026530,0.870871,0.434471
0.161905,0.832533,0.372633
0.061904,0.693867,0.346767
0.162500,0.850825,0.363425
0.185714,0.695010,0.074960
0.269388,0.614171,0.496271
0.161905,0.844950,0.449717
0.385714,0.941983,0.106867
0.142857,0.780087,0.493100
0.242857,0.759225,0.313450
0.082143,0.714363,0.287975
0.126531,0.360636,0.441229
0.197619,0.839658,0.446733
0.171429,0.630583,0.366467
0.062857,0.041760,0.495060
0.042858,0.716000,0.247100
0.200000,0.709090,0.060200
0.138095,0.774983,0.499800
0.092857,0.411250,0.529950
0.078572,0.547687,0.300812
0.230612,0.341907,0.484500
0.117857,0.536700,0.435875
0.208571,0.814090,0.120680
0.076786,0.835400,0.512425
0.140000,0.785460,0.346760
0.157143,0.661267,0.296200
0.157143,0.390567,0.231733
0.471429,0.647400,0.038300
0.106122,0.582136,0.206771
0.236735,0.824743,0.034871
0.042857,0.690600,0.320740
0.134286,0.942530,0.171300
0.182143,0.950912,0.298225
0.092857,0.903075,0.296183
0.350000,0.764342,0.100117
0.128572,0.387975,0.133600
0.019048,0.698867,0.703367
0.055357,0.910244,0.475850
0.140000,0.102590,0.639760
0.180952,0.814272,0.459500
0.195238,0.657217,0.133733
0.100000,0.253263,0.533275
0.245238,0.909358,0.089833
0.114286,0.870630,0.036500
0.053572,0.948850,0.294775
0.267857,0.802106,0.463350
0.071428,0.433706,0.458962
0.054762,0.770342,0.426300
0.051429,0.739840,0.161160
0.114286,0.915242,0.365333
0.142857,0.777700,0.440733
0.040000,0.748840,0.163560
0.104762,0.589917,0.151733
0.060714,0.456937,0.209975
0.108572,0.366880,0.707420
0.179592,0.955721,0.326629
0.110714,0.363287,0.423425
0.069047,0.883767,0.370633
0.142857,0.239300,0.259800
0.063265,0.928464,0.427457
0.123810,0.515300,0.390033
0.335714,0.361175,0.459300
0.023809,0.659017,0.151700
0.025000,0.637375,0.209300
0.053571,0.738975,0.405475
0.023809,0.808683,0.453000
0.082857,0.466800,0.568720
0.116072,0.667825,0.151800
0.097143,0.913960,0.337540
0.245714,0.814940,0.468140
0.069643,0.481112,0.490438
