alpha,phi,h
0.391428,0.792505,0.670660
0.221429,0.118625,0.080100
0.080952,0.455311,0.507400
0.125714,0.788260,0.360920
0.065714,0.792310,0.243160
0.176786,0.561462,0.514200
0.238095,0.539842,0.409717
0.414286,0.781100,0.048700
0.132143,0.455462,0.492300
0.015873,0.844422,0.427844
0.067857,0.232150,0.573600
0.183673,0.382643,0.323686
0.131428,0.725140,0.066360
0.200000,0.179433,0.485850
0.085714,0.909480,0.314300
0.071429,0.419000,0.555800
0.023809,0.527500,0.473833
0.033333,0.633275,0.176233
0.153061,0.800971,0.377157
0.157143,0.281983,0.262433
0.466667,0.881500,0.037633
0.122857,0.681350,0.586780
0.010204,0.843436,0.398714
0.042857,0.687850,0.490300
0.160000,0.877570,0.617420
0.138095,0.683050,0.492833
0.000000,0.493610,0.157220
0.435714,0.959050,0.302200
0.074286,0.592250,0.246900
0.109524,0.794233,0.425833
0.114286,0.766450,0.671440
0.214286,0.779713,0.493700
0.062857,0.833650,0.438760
0.185714,0.695010,0.074960
0.060714,0.623575,0.205450
0.161905,0.844950,0.449717
0.078572,0.916575,0.284450
0.162857,0.876300,0.206020
0.242857,0.385144,0.621850
0.300000,0.683850,0.392950
0.142857,0.437650,0.383900
0.085714,0.851000,0.374586
0.019048,0.582892,0.359800
0.142857,0.750125,0.409000
0.400000,0.320643,0.134100
0.164286,0.553450,0.107700
0.138095,0.774983,0.499800
0.080000,0.928980,0.398460
0.428571,0.473800,0.486000
0.023809,0.672692,0.219250
0.117857,0.536700,0.435875
0.208571,0.814090,0.120680
0.052381,0.503767,0.430067
0.171428,0.906900,0.639400
0.028571,0.686425,0.418050
0.076191,0.342933,0.451833
0.471429,0.647400,0.038300
0.228572,0.791533,0.496733
0.157143,0.526030,0.556060
0.042857,0.690600,0.320740
0.014286,0.718887,0.034950
0.182143,0.950912,0.298225
0.322449,0.853971,0.408857
0.130952,0.926075,0.314050
0.314286,0.680530,0.297300
0.064285,0.790675,0.321650
0.096428,0.536075,0.459400
0.180952,0.768000,0.403433
0.177551,0.717593,0.034200
0.195238,0.721656,0.219300
0.062857,0.460780,0.533580
0.342857,0.736200,0.355600
0.107143,0.628925,0.579000
0.125000,0.632206,0.640350
0.122449,0.727371,0.212529
0.150000,0.764788,0.167275
0.308571,0.757880,0.439200
0.065714,0.633630,0.498480
0.097959,0.922507,0.297329
0.026786,0.785144,0.050100
0.234921,0.560706,0.488244
0.080000,0.445650,0.192960
0.045714,0.533530,0.178780
0.108572,0.366880,0.707420
0.051020,0.708729,0.395700
0.194643,0.245725,0.157262
0.025000,0.514500,0.464150
0.153061,0.457450,0.314429
0.157143,0.417450,0.645533
0.021428,0.702988,0.349500
0.100000,0.729056,0.388975
0.160000,0.680910,0.097500
0.247619,0.858117,0.498700
0.192857,0.723025,0.398700
0.042857,0.515437,0.510250
0.021428,0.629375,0.363050
0.328571,0.665250,0.386375
0.077551,0.662836,0.256557
0.245714,0.814940,0.468140
0.069643,0.481112,0.490438
