alpha,phi,h
0.148215,0.606369,0.027438
0.035715,0.600325,0.354300
0.346429,0.466800,0.486275
0.153571,0.727519,0.075412
0.121428,0.559192,0.342733
0.385714,0.403600,0.240900
0.385714,0.566300,0.118400
0.414286,0.781100,0.048700
0.247619,0.655483,0.053833
0.037143,0.627200,0.097300
0.100000,0.245340,0.774540
0.088572,0.494040,0.390000
0.057143,0.444125,0.272200
0.334286,0.799030,0.212780
0.235714,0.847200,0.276050
0.319048,0.498250,0.519750
0.133333,0.416583,0.168233
0.033333,0.633275,0.176233
0.157143,0.125800,0.716500
0.157143,0.281983,0.262433
0.466667,0.881500,0.037633
0.250000,0.771825,0.093867
0.200000,0.096444,0.191100
0.000000,0.212800,0.121600
0.064286,0.715144,0.291850
0.123810,0.505700,0.215567
0.000000,0.493610,0.157220
0.108929,0.515750,0.188425
0.074286,0.592250,0.246900
0.131429,0.540610,0.298780
0.209524,0.614208,0.140167
0.109524,0.332200,0.188800
0.062857,0.833650,0.438760
0.457143,0.856100,0.110600
0.163266,0.659586,0.180071
0.002857,0.757680,0.073000
0.342857,0.337500,0.422500
0.142857,0.709150,0.110200
0.140000,0.058890,0.057980
0.216667,0.497025,0.133267
0.051428,0.480710,0.266940
0.194643,0.562063,0.257937
0.198571,0.345340,0.373740
0.071428,0.623912,0.186700
0.219048,0.747217,0.052200
0.151428,0.714940,0.145000
0.054286,0.587990,0.355420
0.075510,0.473850,0.198029
0.138095,0.419700,0.289200
0.066667,0.514683,0.242633
0.030357,0.351419,0.089450
0.228571,0.619186,0.188729
0.321429,0.642150,0.037200
0.203571,0.907412,0.112875
0.142857,0.777317,0.183200
0.055556,0.771222,0.083600
0.000000,0.349450,0.193500
0.161224,0.675864,0.030643
0.038095,0.492600,0.089733
0.178571,0.708225,0.164850
0.014286,0.718887,0.034950
0.104762,0.457150,0.259833
0.166667,0.745275,0.074883
0.088095,0.482150,0.090317
0.119048,0.587200,0.047600
0.177551,0.820100,0.097043
0.197143,0.574670,0.132420
0.139286,0.395512,0.226850
0.108163,0.633150,0.268000
0.028572,0.841600,0.078240
0.089286,0.569100,0.030975
0.092858,0.581375,0.032325
0.111429,0.776100,0.071780
0.352381,0.685683,0.381200
0.208929,0.684038,0.151387
0.150000,0.764788,0.167275
0.308571,0.757880,0.439200
0.135714,0.448700,0.195050
0.026190,0.381608,0.050017
0.059524,0.516158,0.074133
0.300000,0.367200,0.385800
0.180952,0.803608,0.031983
0.266666,0.319467,0.696200
0.038776,0.072836,0.375843
0.118367,0.458200,0.525900
0.178571,0.728350,0.082800
0.128571,0.463110,0.265700
0.153061,0.457450,0.314429
0.185714,0.815375,0.060550
0.000000,0.781700,0.047800
0.045238,0.599508,0.201667
0.181633,0.216486,0.323586
0.176785,0.763419,0.041650
0.357143,0.753750,0.278800
0.038095,0.787450,0.040367
0.092857,0.756250,0.078925
0.033333,0.604850,0.042333
0.385714,0.632387,0.194750
0.238095,0.018358,0.238383
0.283928,0.745000,0.081250
