alpha,phi,h
0.203571,0.310450,0.072025
0.182143,0.130725,0.057450
0.081633,0.270900,0.152414
0.150000,0.870675,0.178325
0.322857,0.507410,0.241420
0.166667,0.372817,0.360250
0.140476,0.474183,0.091767
0.048979,0.324107,0.080214
0.107143,0.190100,0.118700
0.131746,0.577228,0.219756
0.077551,0.775879,0.055714
0.088572,0.494040,0.390000
0.317143,0.258910,0.198220
0.247619,0.817483,0.055000
0.214286,0.521400,0.001500
0.133333,0.219817,0.127067
0.133333,0.416583,0.168233
0.064286,0.623862,0.250225
0.080953,0.645783,0.284967
0.376191,0.465708,0.371667
0.057143,0.666750,0.028000
0.250000,0.771825,0.093867
0.014286,0.432250,0.188500
0.128572,0.907737,0.256000
0.032143,0.648006,0.071138
0.033333,0.346817,0.055133
0.203571,0.392419,0.064562
0.311905,0.495708,0.307000
0.074286,0.592250,0.246900
0.180000,0.320860,0.079660
0.120635,0.406672,0.355778
0.161905,0.381883,0.176600
0.214285,0.836625,0.054850
0.178571,0.797025,0.169925
0.114286,0.627320,0.078600
0.260000,0.265100,0.075220
0.203572,0.445738,0.172850
0.250000,0.208975,0.087617
0.140000,0.058890,0.057980
0.134285,0.475140,0.586980
0.045238,0.511600,0.157750
0.171428,0.896125,0.071800
0.198571,0.345340,0.373740
0.028571,0.455450,0.029933
0.071428,0.332970,0.032620
0.151428,0.714940,0.145000
0.146428,0.504387,0.223750
0.075510,0.473850,0.198029
0.160000,0.427300,0.094900
0.457143,0.944000,0.017600
0.314286,0.273520,0.069100
0.228571,0.619186,0.188729
0.321429,0.642150,0.037200
0.233334,0.337317,0.298300
0.400000,0.128150,0.249900
0.057143,0.954150,0.133800
0.157143,0.507060,0.054900
0.085714,0.249250,0.353767
0.038095,0.492600,0.089733
0.223810,0.713000,0.128600
0.295238,0.494533,0.079600
0.385714,0.543933,0.088133
0.320000,0.710220,0.066320
0.254286,0.430950,0.140180
0.434286,0.325235,0.084910
0.064285,0.790675,0.321650
0.178571,0.411587,0.345438
0.485714,0.545617,0.158033
0.104762,0.426583,0.171600
0.028572,0.841600,0.078240
0.089286,0.569100,0.030975
0.100000,0.132170,0.159400
0.111429,0.776100,0.071780
0.095919,0.771029,0.358400
0.117857,0.490863,0.083700
0.265714,0.344010,0.047880
0.147619,0.249625,0.267483
0.073470,0.167750,0.262886
0.026190,0.381608,0.050017
0.207143,0.313425,0.354967
0.152381,0.518167,0.074017
0.159184,0.335279,0.340629
0.466667,0.572167,0.126000
0.321429,0.621275,0.102800
0.121429,0.519567,0.163633
0.154286,0.454940,0.362620
0.004762,0.765617,0.071467
0.114285,0.601962,0.106225
0.089286,0.355500,0.364312
0.285714,0.252240,0.051840
0.100000,0.582264,0.040114
0.219643,0.655137,0.166587
0.174286,0.196720,0.088360
0.150000,0.806275,0.086150
0.210714,0.092081,0.103825
0.200000,0.398790,0.059860
0.150000,0.637250,0.069175
0.460000,0.641780,0.140240
0.128572,0.519588,0.287900
0.283928,0.745000,0.081250
