alpha,phi,h
0.714286,0.507950,0.316800
0.846753,0.451464,0.762718
0.457143,0.861620,0.155000
0.819047,0.377808,0.095483
0.614286,0.005100,0.091000
0.383333,0.165417,0.881250
0.023809,0.551617,0.636733
0.457143,0.414792,0.632867
0.680952,0.220667,0.671833
0.495238,0.101317,0.666833
0.547619,0.223333,0.807617
0.828571,0.835814,0.423871
0.580952,0.941583,0.165200
0.228572,0.841683,0.676767
0.366667,0.604383,0.162933
0.346429,0.697537,0.795700
0.353061,0.592064,0.696700
0.657143,0.322560,0.607400
0.385714,0.932225,0.159700
0.439285,0.685525,0.582000
0.916667,0.415767,0.350983
0.671428,0.576675,0.478000
0.883333,0.415692,0.299817
0.451021,0.558436,0.923243
0.228571,0.349950,0.594300
0.537143,0.863800,0.476780
0.380952,0.527500,0.903133
0.422857,0.159290,0.921120
0.564286,0.455987,0.533975
0.818367,0.788757,0.650514
0.375000,0.293813,0.951662
0.800000,0.646262,0.364175
0.457143,0.123200,0.419300
0.757143,0.453500,0.719467
0.107143,0.732233,0.959000
0.185715,0.407150,0.788400
0.409524,0.849342,0.384833
0.888571,0.928820,0.427760
0.557143,0.763650,0.569250
0.502381,0.542458,0.368533
0.463265,0.553314,0.887743
0.476190,0.586117,0.100900
0.582539,0.746944,0.654611
0.677143,0.626860,0.867680
0.574286,0.956780,0.550740
0.528571,0.216525,0.696133
0.494286,0.361730,0.452080
0.571429,0.550750,0.963700
0.516667,0.416292,0.522683
0.628571,0.509563,0.016625
0.385715,0.467300,0.689650
0.680952,0.801633,0.755700
0.334286,0.743020,0.550040
0.400000,0.531725,0.703725
0.680000,0.232530,0.185780
0.365714,0.553785,0.710240
0.652381,0.279333,0.450633
0.371428,0.929025,0.440550
0.508572,0.134330,0.903840
0.673810,0.096850,0.453000
0.428572,0.450358,0.408233
0.721429,0.179525,0.265800
0.374286,0.888880,0.714880
0.278571,0.806062,0.468125
0.522857,0.775380,0.917420
0.628571,0.163788,0.509075
0.757143,0.554050,0.265000
0.492857,0.225300,0.630450
0.568571,0.770700,0.522280
0.423810,0.455033,0.853267
0.573469,0.247650,0.789057
0.257143,0.636620,0.735800
0.928571,0.318962,0.353375
0.200000,0.296330,0.836640
0.542857,0.784033,0.344667
0.420779,0.474577,0.539218
0.542857,0.315183,0.677967
0.021428,0.529438,0.578275
0.215714,0.268890,0.808090
0.483333,0.666200,0.687983
0.375000,0.651012,0.620400
0.114286,0.422738,0.690650
0.598701,0.087855,0.947245
0.462857,0.231320,0.611840
0.461905,0.476433,0.855700
0.419643,0.393056,0.682462
0.842857,0.936175,0.454000
0.802041,0.807793,0.393657
0.714286,0.241638,0.812225
0.485714,0.289837,0.643625
0.357143,0.766129,0.604186
0.602857,0.568310,0.216300
0.085714,0.388850,0.851650
0.587143,0.139050,0.954920
0.694643,0.780700,0.353675
0.380952,0.934483,0.332200
0.352381,0.913822,0.280167
0.467347,0.619471,0.974286
0.412245,0.787500,0.508386
0.297959,0.160914,0.808371
