alpha,phi,h
0.296428,0.262763,0.747600
0.357143,0.590013,0.820575
0.331428,0.861080,0.628300
0.071429,0.482700,0.768350
0.101587,0.472506,0.745678
0.383333,0.165417,0.881250
0.457143,0.602225,0.971017
0.350000,0.409725,0.678275
0.322449,0.170771,0.643886
0.507143,0.161845,0.731200
0.485715,0.623088,0.977087
0.367857,0.581944,0.708813
0.507143,0.710525,0.692300
0.595238,0.223183,0.749500
0.457143,0.891200,0.361600
0.414285,0.973975,0.803750
0.365715,0.833160,0.695420
0.435715,0.741075,0.969800
0.385714,0.932225,0.159700
0.285714,0.057500,0.983500
0.111429,0.746430,0.994600
0.311429,0.884610,0.735040
0.457143,0.648258,0.987100
0.451021,0.558436,0.923243
0.590476,0.712967,0.546600
0.400000,0.970937,0.772025
0.509524,0.408233,0.843867
0.425000,0.888338,0.571250
0.614286,0.362925,0.807350
0.214286,0.096000,0.945267
0.375000,0.293813,0.951662
0.323810,0.820950,0.611583
0.173810,0.911629,0.654550
0.757143,0.453500,0.719467
0.526190,0.624508,0.733750
0.417857,0.639563,0.970525
0.416667,0.815658,0.728267
0.295238,0.318833,0.652300
0.557143,0.454850,0.889700
0.395238,0.962850,0.790533
0.463265,0.553314,0.887743
0.400000,0.716720,0.830400
0.328572,0.351758,0.829500
0.300000,0.568930,0.878920
0.514286,0.920962,0.500275
0.366666,0.611367,0.717133
0.257143,0.989250,0.435300
0.571429,0.550750,0.963700
0.377551,0.337007,0.639500
0.540477,0.162200,0.737050
0.257143,0.896100,0.536060
0.394286,0.428240,0.914560
0.334286,0.743020,0.550040
0.328571,0.665950,0.641200
0.507143,0.475600,0.923150
0.365714,0.553785,0.710240
0.342857,0.725683,0.726400
0.342857,0.765150,0.826100
0.266667,0.833800,0.962500
0.400000,0.946650,0.243200
0.073214,0.255069,0.812950
0.407143,0.216058,0.660200
0.185714,0.831800,0.794150
0.278571,0.806062,0.468125
0.408163,0.865679,0.718886
0.373469,0.578636,0.745229
0.200000,0.352150,0.808300
0.434286,0.473860,0.717160
0.255556,0.412678,0.824089
0.637143,0.284330,0.664300
0.128572,0.457050,0.841450
0.494286,0.615300,0.899280
0.137143,0.517850,0.767480
0.109524,0.703400,0.911000
0.394286,0.836080,0.710740
0.471428,0.921533,0.523100
0.338095,0.728283,0.563200
0.342857,0.984986,0.498043
0.215714,0.268890,0.808090
0.182857,0.446630,0.814320
0.397143,0.670980,0.562960
0.307143,0.307675,0.899050
0.296428,0.967075,0.749475
0.285714,0.945900,0.737767
0.297143,0.791810,0.843010
0.585715,0.609300,0.953600
0.211429,0.323870,0.764440
0.142857,0.150525,0.867575
0.200000,0.339225,0.846150
0.485714,0.289837,0.643625
0.367857,0.538362,0.918975
0.328572,0.888891,0.856255
0.751429,0.266160,0.727840
0.409524,0.259583,0.857867
0.477551,0.204957,0.904771
0.364286,0.804650,0.731475
0.133333,0.432450,0.696100
0.192857,0.555763,0.821500
0.510714,0.491325,0.876725
0.297959,0.160914,0.808371
