alpha,phi,h
0.714286,0.507950,0.316800
0.934694,0.829121,0.394600
0.585714,0.222050,0.515100
0.571429,0.295571,0.740686
0.614286,0.005100,0.091000
0.310714,0.712750,0.610425
0.457143,0.602225,0.971017
0.457143,0.414792,0.632867
0.680952,0.220667,0.671833
0.495238,0.101317,0.666833
0.485715,0.623088,0.977087
0.750000,0.258775,0.767425
0.562857,0.254860,0.233620
0.750000,0.803700,0.553650
0.847619,0.802450,0.106467
0.765306,0.701264,0.528614
0.397143,0.641490,0.525620
0.464286,0.584725,0.659017
0.900000,0.043000,0.988900
0.439285,0.685525,0.582000
0.445714,0.954240,0.421320
0.497619,0.871708,0.748133
0.883333,0.415692,0.299817
0.451021,0.558436,0.923243
0.432143,0.561650,0.862750
0.773469,0.208571,0.570914
0.782857,0.816480,0.679900
0.771429,0.498250,0.297167
0.564286,0.455987,0.533975
0.525714,0.911870,0.501680
0.694285,0.700100,0.519480
0.636735,0.826200,0.589186
0.457143,0.123200,0.419300
0.842857,0.507633,0.691867
0.576191,0.567117,0.529333
0.740000,0.747390,0.117900
0.409524,0.849342,0.384833
0.592857,0.838900,0.740625
0.757143,0.489700,0.417800
0.528571,0.848392,0.299500
0.538095,0.711192,0.348617
0.547619,0.228844,0.886489
0.540000,0.251240,0.671240
0.419048,0.878333,0.469567
0.392857,0.273500,0.785700
0.528571,0.216525,0.696133
0.560714,0.248775,0.724325
0.628571,0.485300,0.817100
0.516667,0.416292,0.522683
0.442857,0.220508,0.469100
0.385715,0.467300,0.689650
0.625000,0.536900,0.464050
0.378572,0.753025,0.542950
0.361905,0.572000,0.729633
0.694643,0.110394,0.817375
0.900000,0.043000,0.988900
0.652381,0.279333,0.450633
0.400000,0.938100,0.305850
0.508572,0.134330,0.903840
0.704082,0.221457,0.078657
0.380952,0.231567,0.497733
0.721429,0.179525,0.265800
0.457143,0.940000,0.281200
0.714285,0.228100,0.557400
0.285714,0.702000,0.803775
0.390476,0.192200,0.812933
0.630952,0.370883,0.367450
0.492857,0.225300,0.630450
0.552381,0.441950,0.452667
0.423810,0.455033,0.853267
0.906123,0.638650,0.926586
0.566666,0.230383,0.639067
0.928571,0.318962,0.353375
0.478571,0.975175,0.105800
0.746429,0.759262,0.503950
0.732653,0.865143,0.437814
0.483333,0.599125,0.703883
0.730953,0.051217,0.370800
0.451429,0.917350,0.402460
0.483333,0.666200,0.687983
0.375000,0.651012,0.620400
0.816667,0.124742,0.491417
0.520000,0.867080,0.464560
0.735714,0.204300,0.428325
0.297143,0.791810,0.843010
0.682143,0.161538,0.868875
0.591837,0.845821,0.515229
0.522857,0.837200,0.447820
0.714286,0.241638,0.812225
0.846429,0.567038,0.798575
0.758730,0.711278,0.536733
0.517858,0.821112,0.911075
0.395238,0.466367,0.663133
0.587143,0.139050,0.954920
0.657143,0.904883,0.182767
0.410714,0.947137,0.297775
0.908928,0.404381,0.386000
0.682857,0.515830,0.405720
0.808572,0.444430,0.267620
0.471428,0.261600,0.387600
