alpha,phi,h
0.359524,0.912567,0.513083
0.192857,0.335800,0.736200
0.614286,0.435010,0.771040
0.071429,0.482700,0.768350
0.071429,0.845979,0.502843
0.500000,0.326620,0.709120
0.490909,0.408923,0.795791
0.228572,0.704190,0.701860
0.100000,0.827800,0.615600
0.304762,0.603417,0.658800
0.547619,0.223333,0.807617
0.345238,0.942725,0.410750
0.291837,0.254900,0.760714
0.471429,0.196620,0.930280
0.457143,0.891200,0.361600
0.628572,0.748075,0.841500
0.275510,0.832693,0.823129
0.551428,0.367880,0.809140
0.385714,0.932225,0.159700
0.285714,0.057500,0.983500
0.257143,0.989250,0.435300
0.311429,0.884610,0.735040
0.457143,0.648258,0.987100
0.451021,0.558436,0.923243
0.432143,0.561650,0.862750
0.857143,0.377475,0.897775
0.209524,0.485958,0.624717
0.628571,0.161420,0.803420
0.081633,0.668936,0.678614
0.214286,0.096000,0.945267
0.431429,0.704250,0.976140
0.409524,0.984150,0.615933
0.173810,0.911629,0.654550
0.057143,0.905000,0.513750
0.878572,0.286325,0.972350
0.317857,0.817562,0.526025
0.314286,0.966170,0.519220
0.342857,0.729287,0.679175
0.071428,0.817525,0.903400
0.514286,0.626642,0.731933
0.614286,0.746250,0.678175
0.185714,0.346058,0.718167
0.328572,0.351758,0.829500
0.300000,0.568930,0.878920
0.476190,0.707333,0.731083
0.366666,0.611367,0.717133
0.071428,0.812693,0.649814
0.628571,0.485300,0.817100
0.377551,0.337007,0.639500
0.540477,0.162200,0.737050
0.257143,0.896100,0.536060
0.394286,0.428240,0.914560
0.334286,0.743020,0.550040
0.328571,0.292850,0.523133
0.338095,0.804067,0.444833
0.365714,0.553785,0.710240
0.395238,0.686617,0.619433
0.442857,0.910557,0.497800
0.660000,0.176170,0.688200
0.400000,0.946650,0.243200
0.073214,0.255069,0.812950
0.271429,0.234175,0.730250
0.374286,0.888880,0.714880
0.628571,0.496050,0.453100
0.264286,0.710433,0.605417
0.373469,0.578636,0.745229
0.200000,0.352150,0.808300
0.390476,0.561417,0.757633
0.071429,0.775400,0.931250
0.637143,0.284330,0.664300
0.353062,0.833957,0.691243
0.257143,0.636620,0.735800
0.137143,0.517850,0.767480
0.371429,0.848000,0.445500
0.407937,0.703444,0.987722
0.351429,0.861180,0.692680
0.388095,0.831042,0.707467
0.678572,0.203156,0.701313
0.633333,0.240567,0.589000
0.182857,0.446630,0.814320
0.332143,0.929187,0.480850
0.307143,0.307675,0.899050
0.340000,0.901600,0.398880
0.450000,0.921600,0.505550
0.245238,0.243825,0.939850
0.419643,0.393056,0.682462
0.064286,0.529756,0.748438
0.142857,0.150525,0.867575
0.435714,0.819592,0.693033
0.551428,0.411100,0.821180
0.651786,0.312819,0.747750
0.026190,0.772925,0.920650
0.204762,0.826400,0.957633
0.295238,0.231750,0.650367
0.477551,0.204957,0.904771
0.674286,0.470200,0.773680
0.353571,0.687125,0.935775
0.582857,0.814280,0.500020
0.594285,0.520290,0.756100
0.805714,0.511790,0.762580
