alpha,phi,h
0.296428,0.262763,0.747600
0.192857,0.335800,0.736200
0.416666,0.554133,0.848150
0.071429,0.482700,0.768350
0.305714,0.942330,0.440160
0.383333,0.165417,0.881250
0.023809,0.551617,0.636733
0.419047,0.565158,0.872817
0.290476,0.700350,0.680800
0.071429,0.521360,0.874080
0.485715,0.623088,0.977087
0.465306,0.194636,0.638000
0.291837,0.254900,0.760714
0.428571,0.579700,0.718775
0.457143,0.891200,0.361600
0.346429,0.697537,0.795700
0.353061,0.592064,0.696700
0.464286,0.584725,0.659017
0.385714,0.932225,0.159700
0.285714,0.057500,0.983500
0.257143,0.989250,0.435300
0.566667,0.494217,0.901167
0.100000,0.499317,0.859267
0.600000,0.405662,0.877563
0.590476,0.712967,0.546600
0.537143,0.863800,0.476780
0.509524,0.408233,0.843867
0.468571,0.913920,0.115540
0.471429,0.935660,0.446920
0.214286,0.096000,0.945267
0.478571,0.048655,0.871730
0.342857,0.867450,0.265500
0.173810,0.911629,0.654550
0.057143,0.905000,0.513750
0.526190,0.624508,0.733750
0.147619,0.647967,0.875967
0.416667,0.815658,0.728267
0.066667,0.590775,0.644083
0.557143,0.454850,0.889700
0.395238,0.962850,0.790533
0.463265,0.553314,0.887743
0.185714,0.346058,0.718167
0.473810,0.379225,0.862617
0.300000,0.568930,0.878920
0.475000,0.318913,0.660725
0.317857,0.442862,0.825800
0.257143,0.989250,0.435300
0.485715,0.842450,0.540700
0.377551,0.337007,0.639500
0.468572,0.131280,0.946940
0.257143,0.896100,0.536060
0.414286,0.065669,0.909275
0.334286,0.743020,0.550040
0.400000,0.531725,0.703725
0.338095,0.804067,0.444833
0.250000,0.317675,0.751500
0.342857,0.725683,0.726400
0.321429,0.838162,0.670775
0.448571,0.966180,0.885500
0.400000,0.946650,0.243200
0.073214,0.255069,0.812950
0.342857,0.932500,0.198200
0.374286,0.888880,0.714880
0.278571,0.806062,0.468125
0.408163,0.865679,0.718886
0.217857,0.764387,0.557650
0.200000,0.352150,0.808300
0.492857,0.225300,0.630450
0.428571,0.547850,0.808800
0.637143,0.284330,0.664300
0.353062,0.833957,0.691243
0.494286,0.615300,0.899280
0.137143,0.517850,0.767480
0.478571,0.975175,0.105800
0.394286,0.836080,0.710740
0.471428,0.921533,0.523100
0.388095,0.831042,0.707467
0.567857,0.946538,0.372450
0.215714,0.268890,0.808090
0.288572,0.736100,0.696520
0.397143,0.670980,0.562960
0.307143,0.307675,0.899050
0.328572,0.915250,0.201225
0.514286,0.934300,0.489567
0.297143,0.791810,0.843010
0.419643,0.393056,0.682462
0.064286,0.529756,0.748438
0.142857,0.150525,0.867575
0.200000,0.339225,0.846150
0.157143,0.783625,0.489150
0.367857,0.538362,0.918975
0.328572,0.888891,0.856255
0.559524,0.676158,0.746917
0.409524,0.259583,0.857867
0.477551,0.204957,0.904771
0.617857,0.926925,0.493225
0.133333,0.432450,0.696100
0.409524,0.828850,0.709733
0.350000,0.368350,0.708400
0.297959,0.160914,0.808371
