alpha,phi,h
0.414286,0.821387,0.549025
0.846753,0.451464,0.762718
0.416666,0.554133,0.848150
0.500000,0.056200,0.948400
0.807143,0.525600,0.895850
0.095238,0.546883,0.913500
0.490909,0.408923,0.795791
0.500000,0.900736,0.912086
0.694285,0.522760,0.819180
0.400000,0.888825,0.926200
0.280000,0.669980,0.608980
0.750000,0.258775,0.767425
0.777143,0.976530,0.462500
0.228572,0.683217,0.687000
0.505714,0.184360,0.849280
0.460714,0.706638,0.973275
0.365715,0.833160,0.695420
0.085714,0.835512,0.655000
0.361905,0.268483,0.661800
0.439285,0.685525,0.582000
0.453571,0.539687,0.712325
0.348980,0.649829,0.921171
0.533333,0.210000,0.906267
0.262857,0.845230,0.916940
0.142857,0.862675,0.665300
0.400000,0.970937,0.772025
0.671428,0.511567,0.798833
0.425000,0.888338,0.571250
0.631428,0.654250,0.684180
0.385714,0.593650,0.705500
0.375000,0.293813,0.951662
0.477143,0.671250,0.663320
0.451429,0.646780,0.789700
0.533333,0.596275,0.701933
0.485714,0.534750,0.762900
0.900000,0.150675,0.983067
0.464286,0.924825,0.860500
0.600000,0.839533,0.663000
0.828572,0.276525,0.869800
0.796429,0.898625,0.304050
0.463265,0.553314,0.887743
0.547619,0.228844,0.886489
0.371429,0.604950,0.644100
0.492857,0.925981,0.843975
0.459524,0.756800,0.962750
0.528571,0.216525,0.696133
0.560714,0.248775,0.724325
0.628571,0.485300,0.817100
0.463265,0.218557,0.797343
0.591429,0.152840,0.703500
0.480000,0.244550,0.731180
0.862857,0.215680,0.766220
0.488095,0.687250,0.917333
0.569643,0.746563,0.660262
0.666667,0.829150,0.867500
0.453572,0.807400,0.584475
0.250000,0.178275,0.832750
0.342857,0.765150,0.826100
0.282143,0.703375,0.769975
0.725714,0.518770,0.850480
0.635714,0.404662,0.847925
0.214286,0.392800,0.987200
0.457143,0.940000,0.281200
0.278571,0.806062,0.468125
0.285714,0.702000,0.803775
0.500000,0.289325,0.940000
0.373809,0.850592,0.567033
0.434286,0.473860,0.717160
0.609524,0.069417,0.908500
0.637143,0.284330,0.664300
0.432143,0.210006,0.769750
0.514286,0.234817,0.748600
0.511429,0.250510,0.859500
0.109524,0.703400,0.911000
0.642857,0.716500,0.675000
0.842857,0.258721,0.903429
0.483333,0.599125,0.703883
0.392064,0.644433,0.854467
0.215714,0.268890,0.808090
0.483333,0.666200,0.687983
0.611428,0.704670,0.685140
0.791837,0.522007,0.745457
0.342857,0.244700,0.805150
0.310715,0.969875,0.487400
0.297143,0.791810,0.843010
0.528571,0.231450,0.600500
0.485714,0.616400,0.758900
0.547619,0.824533,0.659833
0.542857,0.207575,0.748600
0.485714,0.289837,0.643625
0.080953,0.656483,0.910433
0.517858,0.821112,0.911075
0.085714,0.388850,0.851650
0.587143,0.139050,0.954920
0.864286,0.708962,0.672825
0.166666,0.954533,0.729300
0.617857,0.251563,0.651800
0.850000,0.250058,0.842050
0.496825,0.696339,0.806111
0.297959,0.160914,0.808371
