alpha,phi,h
0.214286,0.441200,0.680000
0.192857,0.335800,0.736200
0.416666,0.554133,0.848150
0.071429,0.482700,0.768350
0.305714,0.942330,0.440160
0.095238,0.546883,0.913500
0.321429,0.736700,0.649975
0.280952,0.602983,0.606367
0.334921,0.855011,0.507122
0.304762,0.603417,0.658800
0.485715,0.623088,0.977087
0.345238,0.942725,0.410750
0.317143,0.869800,0.248060
0.252381,0.551417,0.389700
0.457143,0.891200,0.361600
0.267857,0.522650,0.733400
0.397143,0.641490,0.525620
0.392857,0.986900,0.302800
0.128571,0.478012,0.810200
0.285714,0.057500,0.983500
0.257143,0.989250,0.435300
0.311429,0.884610,0.735040
0.071428,0.915800,0.898933
0.451021,0.558436,0.923243
0.590476,0.712967,0.546600
0.333333,0.946550,0.490700
0.509524,0.408233,0.843867
0.468571,0.913920,0.115540
0.471429,0.935660,0.446920
0.419048,0.573408,0.640433
0.375000,0.293813,0.951662
0.342857,0.867450,0.265500
0.173810,0.911629,0.654550
0.057143,0.905000,0.513750
0.107143,0.732233,0.959000
0.317857,0.817562,0.526025
0.416667,0.815658,0.728267
0.295238,0.318833,0.652300
0.092857,0.468825,0.815783
0.471428,0.679210,0.555500
0.463265,0.553314,0.887743
0.057143,0.552240,0.753800
0.221429,0.346217,0.631767
0.164286,0.340325,0.847850
0.476190,0.707333,0.731083
0.171429,0.836600,0.909000
0.300000,0.210500,0.519625
0.571429,0.550750,0.963700
0.189286,0.307662,0.846650
0.468572,0.131280,0.946940
0.471429,0.036200,0.960100
0.409524,0.715244,0.597044
0.334286,0.743020,0.550040
0.266667,0.328383,0.826033
0.338095,0.804067,0.444833
0.365714,0.553785,0.710240
0.395238,0.686617,0.619433
0.371428,0.929025,0.440550
0.250000,0.194142,0.729567
0.228571,0.963100,0.687700
0.073214,0.255069,0.812950
0.323810,0.940250,0.414500
0.374286,0.888880,0.714880
0.278571,0.806062,0.468125
0.523809,0.976467,0.549633
0.033333,0.805142,0.947433
0.200000,0.352150,0.808300
0.342857,0.541650,0.660033
0.503571,0.230013,0.619375
0.637143,0.284330,0.664300
0.357143,0.314800,0.636100
0.257143,0.636620,0.735800
0.137143,0.517850,0.767480
0.109524,0.703400,0.911000
0.177143,0.465980,0.584280
0.107143,0.856500,0.720550
0.163265,0.843293,0.485471
0.140476,0.355233,0.769750
0.442857,0.730144,0.663325
0.044286,0.204525,0.846430
0.314286,0.790330,0.765100
0.502041,0.703536,0.880414
0.454286,0.494530,0.805920
0.462857,0.231320,0.611840
0.245238,0.243825,0.939850
0.200000,0.398683,0.703900
0.297143,0.942495,0.388620
0.142857,0.150525,0.867575
0.435714,0.819592,0.693033
0.157143,0.783625,0.489150
0.367857,0.538362,0.918975
0.142857,0.369800,0.791200
0.085714,0.388850,0.851650
0.409524,0.259583,0.857867
0.477551,0.204957,0.904771
0.380952,0.934483,0.332200
0.133333,0.432450,0.696100
0.192857,0.555763,0.821500
0.071429,0.566725,0.812200
0.434286,0.425300,0.897000
