alpha,phi,h
0.588571,0.408700,0.161140
0.528571,0.107863,0.708450
0.889286,0.063025,0.482875
0.819047,0.377808,0.095483
0.820000,0.050100,0.619480
0.614286,0.870475,0.306525
0.450000,0.781150,0.398588
0.495238,0.040033,0.746883
0.680952,0.220667,0.671833
0.495238,0.101317,0.666833
0.082857,0.409560,0.280100
0.723809,0.903400,0.401867
0.500000,0.048337,0.627450
0.690476,0.590117,0.467400
0.989286,0.242950,0.545325
0.702857,0.803170,0.388680
0.273809,0.888208,0.388383
0.328572,0.256312,0.475100
0.509524,0.680783,0.638433
0.985714,0.556775,0.459550
0.678571,0.170900,0.073750
0.573470,0.537293,0.100386
0.785715,0.450600,0.150500
0.407142,0.738425,0.479400
0.671428,0.231837,0.189425
0.982857,0.171950,0.546140
0.564286,0.251633,0.250000
0.945238,0.084808,0.591700
0.834286,0.074420,0.503660
0.614286,0.091425,0.395850
0.596428,0.604350,0.447475
0.675000,0.726900,0.151000
0.457143,0.123200,0.419300
0.680952,0.693167,0.549567
0.823810,0.151183,0.568933
0.740000,0.747390,0.117900
0.607142,0.212550,0.535800
0.845238,0.140375,0.509383
0.596428,0.417050,0.450425
0.442857,0.247913,0.161750
0.585714,0.211150,0.470440
0.476190,0.586117,0.100900
0.614286,0.204387,0.223075
0.580000,0.872280,0.466020
0.446429,0.096638,0.401650
0.591429,0.384120,0.032140
0.420000,0.939780,0.297660
0.796428,0.155925,0.557875
0.516667,0.416292,0.522683
0.628571,0.509563,0.016625
0.367857,0.255038,0.181675
0.867347,0.062979,0.367829
0.837143,0.863210,0.060140
0.600000,0.116779,0.774957
0.728572,0.121780,0.609720
0.625000,0.716200,0.166425
0.490476,0.034283,0.575083
0.600000,0.732810,0.115640
0.574286,0.603430,0.255320
0.814286,0.144693,0.450986
0.747619,0.409775,0.146167
0.721429,0.179525,0.265800
0.911111,0.084961,0.605811
0.567857,0.547238,0.103625
0.632143,0.432312,0.046525
0.628571,0.163788,0.509075
0.914286,0.253300,0.151900
0.814286,0.027725,0.137950
0.568571,0.770700,0.522280
0.650000,0.833025,0.372250
0.819048,0.054150,0.610967
0.576190,0.540250,0.148100
0.728571,0.156490,0.445580
0.542857,0.539087,0.141750
0.557143,0.853387,0.450425
0.742857,0.142233,0.669222
0.452381,0.050233,0.707567
0.730953,0.051217,0.370800
0.885714,0.313600,0.838300
0.677143,0.144290,0.056680
0.375000,0.651012,0.620400
0.816667,0.124742,0.491417
0.421428,0.416550,0.234550
0.671429,0.474867,0.208233
0.174286,0.334030,0.317880
0.914286,0.601550,0.436700
0.428571,0.253750,0.901500
0.802041,0.807793,0.393657
0.571429,0.158042,0.168967
0.185714,0.737167,0.409933
0.592857,0.507425,0.358283
0.602857,0.568310,0.216300
0.564286,0.932775,0.404325
0.490476,0.162467,0.700733
0.504762,0.512000,0.051933
0.410714,0.947137,0.297775
0.366667,0.264150,0.164300
0.794643,0.423731,0.114813
0.495238,0.029917,0.668700
0.600000,0.241900,0.383100
