alpha,phi,h
0.414286,0.821387,0.549025
0.471429,0.869730,0.569340
0.331428,0.861080,0.628300
0.614286,0.458213,0.748700
0.421428,0.515700,0.765550
0.310714,0.712750,0.610425
0.457143,0.602225,0.971017
0.351429,0.938570,0.348400
0.245714,0.718970,0.861160
0.842857,0.547008,0.960600
0.280000,0.669980,0.608980
0.568571,0.490420,0.748040
0.291837,0.254900,0.760714
0.228572,0.841683,0.676767
0.457143,0.891200,0.361600
0.414285,0.973975,0.803750
0.397143,0.641490,0.525620
0.085714,0.835512,0.655000
0.128571,0.478012,0.810200
0.439285,0.685525,0.582000
0.453571,0.539687,0.712325
0.348980,0.649829,0.921171
0.435714,0.235312,0.819450
0.262857,0.845230,0.916940
0.142857,0.862675,0.665300
0.366667,0.654500,0.932467
0.750000,0.348325,0.811800
0.468571,0.913920,0.115540
0.081633,0.668936,0.678614
0.562857,0.822450,0.921220
0.375000,0.293813,0.951662
0.636735,0.826200,0.589186
0.562338,0.815732,0.637155
0.057143,0.905000,0.513750
0.107143,0.732233,0.959000
0.189286,0.789200,0.485975
0.314286,0.966170,0.519220
0.514286,0.735450,0.905100
0.071428,0.817525,0.903400
0.417143,0.694080,0.955980
0.463265,0.553314,0.887743
0.547619,0.228844,0.886489
0.540000,0.251240,0.671240
0.492857,0.925981,0.843975
0.459524,0.756800,0.962750
0.381818,0.702341,0.924918
0.560714,0.248775,0.724325
0.817143,0.548340,0.917680
0.557143,0.082275,0.956700
0.591429,0.152840,0.703500
0.718367,0.939086,0.476129
0.485714,0.271590,0.793840
0.334286,0.743020,0.550040
0.095918,0.135486,0.883843
0.666667,0.829150,0.867500
0.365714,0.553785,0.710240
0.540476,0.073942,0.942867
0.342857,0.765150,0.826100
0.282143,0.703375,0.769975
0.725714,0.518770,0.850480
0.635714,0.404662,0.847925
0.214286,0.392800,0.987200
0.374286,0.888880,0.714880
0.278571,0.806062,0.468125
0.285714,0.702000,0.803775
0.500000,0.289325,0.940000
0.552381,0.813533,0.792067
0.434286,0.473860,0.717160
0.626786,0.457413,0.818588
0.423810,0.455033,0.853267
0.065714,0.167950,0.856160
0.494286,0.615300,0.899280
0.511429,0.250510,0.859500
0.109524,0.703400,0.911000
0.407937,0.703444,0.987722
0.639286,0.246512,0.708800
0.355357,0.631700,0.928387
0.392064,0.644433,0.854467
0.215714,0.268890,0.808090
0.483333,0.666200,0.687983
0.433333,0.941650,0.471033
0.502041,0.703536,0.880414
0.528571,0.209775,0.909900
0.285714,0.945900,0.737767
0.297143,0.791810,0.843010
0.585715,0.609300,0.953600
0.653571,0.940912,0.480375
0.618367,0.799736,0.774829
0.587302,0.064383,0.922689
0.485714,0.289837,0.643625
0.235715,0.468417,0.924717
0.621428,0.512900,0.804850
0.085714,0.388850,0.851650
0.587143,0.139050,0.954920
0.864286,0.708962,0.672825
0.166666,0.954533,0.729300
0.293878,0.711579,0.899200
0.192857,0.555763,0.821500
0.412245,0.787500,0.508386
0.434286,0.425300,0.897000
