alpha,phi,h
0.192857,0.900075,0.899117
0.192857,0.335800,0.736200
0.425714,0.601880,0.722800
0.071429,0.482700,0.768350
0.305714,0.942330,0.440160
0.383333,0.165417,0.881250
0.490909,0.408923,0.795791
0.228572,0.704190,0.701860
0.334921,0.855011,0.507122
0.105714,0.929250,0.140160
0.485715,0.623088,0.977087
0.345238,0.942725,0.410750
0.580952,0.941583,0.165200
0.595238,0.223183,0.749500
0.457143,0.891200,0.361600
0.346429,0.697537,0.795700
0.353061,0.592064,0.696700
0.445714,0.682170,0.507280
0.128571,0.478012,0.810200
0.285714,0.057500,0.983500
0.257143,0.989250,0.435300
0.191429,0.345910,0.035960
0.100000,0.499317,0.859267
0.451021,0.558436,0.923243
0.228571,0.349950,0.594300
0.369388,0.747164,0.655571
0.281633,0.318900,0.593643
0.468571,0.913920,0.115540
0.081633,0.668936,0.678614
0.214286,0.096000,0.945267
0.478571,0.048655,0.871730
0.347619,0.304633,0.062167
0.173810,0.911629,0.654550
0.275511,0.759193,0.621914
0.526190,0.624508,0.733750
0.147619,0.647967,0.875967
0.330357,0.927312,0.396112
0.066667,0.590775,0.644083
0.557143,0.454850,0.889700
0.417143,0.103780,0.937860
0.463265,0.553314,0.887743
0.488572,0.404300,0.888780
0.391837,0.534029,0.892257
0.300000,0.568930,0.878920
0.461224,0.665493,0.656600
0.366666,0.611367,0.717133
0.214286,0.517225,0.417100
0.571429,0.550750,0.963700
0.377551,0.337007,0.639500
0.468572,0.131280,0.946940
0.257143,0.896100,0.536060
0.450000,0.285812,0.593925
0.334286,0.743020,0.550040
0.400000,0.531725,0.703725
0.146429,0.316600,0.711700
0.365714,0.553785,0.710240
0.395238,0.686617,0.619433
0.371428,0.929025,0.440550
0.428572,0.530200,0.905267
0.362857,0.722530,0.700000
0.073214,0.255069,0.812950
0.407143,0.216058,0.660200
0.374286,0.888880,0.714880
0.278571,0.806062,0.468125
0.264286,0.710433,0.605417
0.373469,0.578636,0.745229
0.200000,0.352150,0.808300
0.492857,0.225300,0.630450
0.428571,0.547850,0.808800
0.637143,0.284330,0.664300
0.404082,0.519943,0.609400
0.257143,0.636620,0.735800
0.137143,0.517850,0.767480
0.109524,0.703400,0.911000
0.378572,0.525275,0.738350
0.351429,0.861180,0.692680
0.388095,0.831042,0.707467
0.342857,0.984986,0.498043
0.215714,0.268890,0.808090
0.121428,0.897938,0.814075
0.314286,0.790330,0.765100
0.307143,0.307675,0.899050
0.128571,0.884150,0.270300
0.462857,0.231320,0.611840
0.461905,0.476433,0.855700
0.410714,0.757687,0.840325
0.342857,0.761437,0.736375
0.142857,0.150525,0.867575
0.168571,0.714740,0.490620
0.331429,0.942520,0.489660
0.235715,0.468417,0.924717
0.142857,0.369800,0.791200
0.395238,0.466367,0.663133
0.409524,0.259583,0.857867
0.477551,0.204957,0.904771
0.617857,0.926925,0.493225
0.133333,0.432450,0.696100
0.582857,0.814280,0.500020
0.071429,0.566725,0.812200
0.161904,0.822350,0.662700
